44082, 100000.0
13997, 99873.4171186917
18763, 99863.33476506437
1806, 99814.94878726726
26130, 99814.56872951023
54459, 99750.00095129015
5536, 99726.9477206174
139, 99722.49009504571
14065, 99653.87400709739
51548, 99568.99293999231
25074, 99541.58182275573
638, 99528.16533101987
12518, 99504.93123412282
26131, 99480.85855672607
44083, 99479.44287960017
18764, 99471.98764492829
37362, 99459.06159564973
10851, 99448.59112851981
17563, 99421.62332318172
51551, 99374.32357384251
41690, 99372.34587978192
18765, 99307.22015814132
45806, 99250.8218243222
32859, 99203.49670528242
31002, 99198.14730022743
5374, 99162.78066896216
53563, 99155.93540248624
4305, 99128.75121006777
26423, 99121.44214317448
218, 99110.48056356079
39611, 99069.46642416799
12517, 99048.50427289876
1805, 99014.17920031426
33048, 98996.51153459435
41807, 98964.18388543827
16344, 98948.308092413
2469, 98943.7330741576
450, 98934.11757823815
34923, 98918.62469211037
2470, 98883.92330898113
53970, 98878.98127612064
2471, 98875.06529901765
45611, 98871.24285863804
2467, 98865.18349782955
31126, 98860.15013208683
637, 98849.80537851028
33047, 98838.34480158356
42795, 98827.81832079342
34310, 98823.44071023318
7906, 98818.1322135071
24215, 98817.10783241983
37047, 98782.66374500941
15576, 98782.57068541751
51232, 98750.94058515462
51552, 98740.24675268421
35, 98722.3049163628
108, 98694.98635688947
25073, 98688.01975687896
50059, 98658.30664373431
6839, 98634.73459443697
8884, 98608.48451107937
50060, 98575.76105124816
6480, 98568.1626759716
770, 98547.78257715022
7907, 98532.78080042098
54154, 98499.55239260946
53796, 98472.07953074905
34, 98463.84990633231
51231, 98454.41989339338
42599, 98432.23875104786
548, 98427.06458919418
23036, 98379.04476508487
51550, 98362.80251287723
7340, 98360.21901267944
22892, 98356.71305090071
11386, 98333.28488140374
21184, 98330.2418833026
51233, 98329.78083941384
39127, 98298.9928950494
23038, 98283.88251779714
3121, 98278.26337977742
15577, 98276.69750497439
1333, 98218.61119489244
51122, 98151.49711136322
2468, 98119.81071781815
26794, 98089.42937324604
50596, 98082.6397424313
4, 98069.06330023138
39102, 98065.94491870984
51547, 97998.5812964782
27165, 97983.28844899539
34309, 97944.39104674742
40885, 97930.66992424816
23035, 97833.9993524857
5020, 97789.74816185384
43317, 97705.91765157529
5747, 97688.44071295748
25443, 97634.32009631438
12152, 97608.96317658076
25444, 97569.90840166298
24500, 97513.74253588032
2365, 97467.33431056967
5883, 97464.34467066223
7263, 97426.0391589913
15905, 97400.06650776636
44061, 97393.37197206123
2443, 97390.47732271295
391, 97312.65770978708
54430, 97309.67755107343
39612, 97260.12531130723
50042, 97046.25026955338
29197, 97043.28640548475
1948, 96993.10783723359
49426, 96822.22659283411
34209, 96618.54978558411
5, 96340.69702059162
39115, 96334.23581756894
44800, 96221.0841499527
35331, 96112.69072197078
42913, 96101.50369393454
36890, 96092.0804237459
17874, 96079.66566516487
33049, 95970.27287995204
26219, 95954.46496794886
37789, 95898.65202881598
48958, 95861.91764791925
15093, 95761.06492102225
27167, 95739.20649500293
1133, 95707.0490411734
28019, 95608.26520731402
35863, 95582.11991883628
37046, 95576.3698742512
23037, 95460.12359300975
51549, 95354.21728818984
46994, 95296.76178081606
40886, 95296.15553095697
8677, 95295.54928881138
27930, 95286.97611864345
1480, 95276.75960739916
1364, 95273.55657621559
7843, 95267.15115988548
1479, 95265.76631824728
1478, 95264.03532281583
1132, 95184.30466936632
50155, 95137.49706261017
12376, 95133.78551494631
1613, 95096.34098341624
26218, 95073.06086773607
1363, 95044.8813180777
47774, 94981.68893011358
16431, 94863.36503961627
51008, 94803.84214789956
3876, 94779.41993956611
32857, 94662.79556845922
26217, 94624.69611295304
15663, 94404.30564070983
39510, 94317.43770193352
16432, 94308.19140162304
704, 94278.42893261356
21995, 94223.10882272333
49309, 94176.64947629542
22395, 94063.27483323705
38770, 94045.6426883355
44060, 93967.34815313999
49308, 93909.28044822424
40884, 93854.81260830337
35861, 93596.78375309736
107, 93540.84186900414
891, 93533.74954396124
48217, 93488.46747086778
43886, 93425.41254331249
27166, 93386.38946382196
22396, 93356.45782214325
35862, 93306.86345261094
42840, 93302.54616962303
38776, 93297.39916203031
39335, 93269.68150067468
3948, 93228.88187685433
38268, 93221.17376376435
42839, 93190.27123202207
46993, 93161.7894651737
43010, 93123.73057620628
38656, 93085.04169215186
43945, 93032.76361365056
43301, 93028.55419174825
1952, 92962.65627853619
36706, 92954.90972015375
12027, 92910.3508894735
10547, 92856.29526250258
49001, 92847.16878719484
4616, 92819.06065243928
22262, 92744.92703886956
42826, 92728.85166050876
39842, 92726.63763181747
31138, 92676.97278932609
15459, 92539.64751877576
10004, 92501.442335684
22272, 92488.63270517362
23808, 92409.8947652289
30738, 92407.3701984257
49427, 92386.03904514032
25561, 92361.13802519158
6392, 92344.21950351736
26265, 92331.37207594486
54119, 92282.12963093344
7423, 92165.4903270605
13258, 92140.22224526414
19695, 92092.72015239648
22265, 92034.60285361196
3093, 91998.91206120532
22926, 91921.24712794318
41737, 91920.44132639868
3095, 91919.55496101701
40235, 91912.70635032638
17924, 91891.03923555001
19651, 91872.92402830726
34148, 91846.44842343881
39221, 91770.32563195284
3094, 91766.79184319299
18431, 91753.78342076365
14554, 91733.07391566418
23985, 91717.42758478328
