13020, 100000.0
12022, 99995.99472829953
34341, 99991.51301893359
13363, 99968.91988002692
7211, 99968.91988002692
1165, 99957.19835084959
38450, 99932.62065620048
38752, 99919.19376724756
50939, 99917.09911705795
16410, 99915.95661760641
28094, 99914.14771357542
3267, 99904.72343117601
40012, 99904.62824547413
10699, 99868.47080404246
31674, 99861.52776587335
44967, 99861.05225063926
41791, 99850.02156832685
38051, 99836.42675289014
41936, 99799.1788222171
23382, 99794.90469016333
19084, 99794.52478503143
20043, 99753.89164192423
25232, 99722.01590301085
40818, 99698.21725695269
7015, 99682.67367864674
42257, 99674.24047269828
21608, 99665.52450111444
16293, 99664.10356331561
20842, 99646.01383064351
8024, 99640.33254748133
18908, 99637.39747166455
20237, 99614.77478812613
34340, 99584.31193035207
11244, 99574.00418968684
34485, 99573.05863226826
47522, 99572.11309280759
39919, 99571.3566741684
47284, 99555.66358036413
3590, 99527.40957994599
47286, 99524.67007851297
37616, 99519.19152805222
47282, 99472.93128374814
2514, 99458.11821995677
45909, 99448.49681000691
17920, 99438.97156166192
37617, 99422.18893113486
29110, 99416.91017382713
39998, 99415.21354944896
5518, 99414.64802085802
12427, 99414.17675194713
51468, 99383.5538537362
20238, 99379.97456208689
9881, 99367.82573179548
32087, 99353.42050407428
11243, 99349.65512013946
19147, 99342.31344230984
35573, 99328.48015232105
2784, 99325.56341977236
7001, 99304.49276460338
6255, 99296.40551284746
42584, 99289.63580341604
30481, 99267.54664573852
32722, 99246.8763398777
53885, 99241.05262659771
3157, 99235.13568250087
1719, 99231.94270421278
49424, 99217.95236937249
35993, 99202.74587678559
20841, 99201.52580471819
22799, 99192.42313735618
18907, 99192.04780549362
47560, 99191.67247647147
47281, 99182.75924692777
16682, 99182.66543197849
42698, 99178.16252311389
17731, 99177.88110488543
43061, 99177.5058830651
27391, 99174.31661222012
30480, 99171.31513290925
47810, 99164.28112761996
12499, 99160.71761244729
8207, 99145.6224021664
27380, 99144.96619292958
8159, 99135.96762833088
5682, 99132.31242803147
34757, 99130.81293664975
11333, 99123.2224576051
8829, 99117.31955527577
2991, 99103.2678552526
