11295, 100000.0
3018, 99995.51793161126
35897, 99991.32231680791
6865, 99979.59553390097
53682, 99978.83291158068
25849, 99959.00881405825
40428, 99955.86436729235
31091, 99953.38706371865
22677, 99936.0493763623
14077, 99929.95403650586
21958, 99929.19217130348
51821, 99925.2877944652
15366, 99911.67247735357
2712, 99909.29255817852
9560, 99902.53420592054
26271, 99899.39331117953
48627, 99888.92508825978
21959, 99888.8299326597
18797, 99882.45492041417
50080, 99881.50349583739
9913, 99868.37568740845
35343, 99856.01206756005
27110, 99854.87096467003
34835, 99854.58569302248
13951, 99848.59536492327
25848, 99845.36278804037
51817, 99835.57125896051
24895, 99821.41021198494
40606, 99816.18399496624
32784, 99813.80862267879
51796, 99813.33356178792
15032, 99799.74873415311
10786, 99793.67000906024
24148, 99781.51478010643
16826, 99778.0017108998
29922, 99777.52699079088
33425, 99770.21687150508
46138, 99763.4773210334
43260, 99761.3891943936
25341, 99756.35906642045
42406, 99732.63888558638
32204, 99726.9477206174
25277, 99725.5250308618
42747, 99720.97269640803
51797, 99720.11917996727
4937, 99714.61909113645
37890, 99712.0589119098
24456, 99711.58481907248
16825, 99710.73146332604
44075, 99705.99086403694
25086, 99696.22665009779
6644, 99695.56313214386
18794, 99689.02321345215
38299, 99686.8434312225
34807, 99686.08526844368
51833, 99682.48415272702
35342, 99677.08296695827
4195, 99662.11431846414
32241, 99662.01959449955
6693, 99648.00243281256
52284, 99636.45070989983
18798, 99634.1785550718
20139, 99632.94784780875
13741, 99627.64668715766
14353, 99624.52305306842
9994, 99614.86942230412
43430, 99614.3016199332
18796, 99607.015397359
47603, 99596.79755627975
27041, 99594.24342355212
48628, 99592.91911000681
23229, 99588.6626264238
7801, 99585.63601500182
24265, 99577.31378207776
27040, 99574.4769751305
27495, 99573.34229760822
20822, 99573.24774231533
13569, 99571.16757130431
32403, 99570.60026702168
48720, 99560.86255140282
31944, 99551.59930845848
30790, 99546.40130478452
11632, 99541.48732777296
25974, 99525.33132367163
20100, 99521.17507149155
35341, 99519.47488655982
27043, 99517.01916643335
39370, 99488.12633364675
24412, 99486.80484067611
11823, 99482.17989173025
35159, 99479.34850255772
41311, 99474.06367396502
51666, 99468.49633695986
51818, 99464.6278765343
8394, 99464.34483026835
36345, 99446.98773813147
30351, 99420.8691892548
35158, 99410.50100777972
34419, 99408.61611620628
36009, 99408.33338863519
7897, 99402.86763834576
27044, 99390.90162862251
27344, 99390.52479322393
13522, 99377.71408966756
27112, 99372.72257734352
26957, 99352.38499503984
6766, 99341.84285894291
33844, 99327.9156100717
36006, 99290.67000483871
43606, 99287.47345187629
22058, 99284.84115103363
26612, 99280.98696232615
35113, 99271.68174016278
51844, 99241.6161818834
18795, 99230.15848230974
3951, 99229.12554106
5330, 99218.98507801633
11584, 99209.40987688895
44377, 99203.40285109877
7849, 99188.57612041387
25512, 99176.09882652487
34720, 99170.6585835276
13835, 99153.9663912747
4184, 99151.24740911086
5033, 99141.12285611634
36344, 99127.2518264184
14097, 99121.62954168195
36482, 99120.50516126593
13230, 99110.6679206227
27081, 99089.59469292485
34933, 99079.76358645583
7003, 99078.73377390331
43970, 99067.68804017974
1609, 99066.19050318387
42646, 99061.41740614882
50784, 99048.87851923921
11299, 99033.53673797635
44076, 99032.9755434141
40607, 99028.01860099654
34109, 99009.31762644136
40072, 98994.92268853933
36588, 98990.24990748362
54138, 98978.75674323553
6858, 98963.43667506953
8858, 98962.96967431887
35991, 98958.39330019544
33725, 98953.81734930571
16824, 98951.29608781445
6686, 98925.9038775955
51236, 98920.11777102949
47362, 98911.71978836218
53524, 98905.46888264257
2074, 98904.34940086324
19514, 98901.9239439436
34136, 98896.98011168842
6454, 98894.0886653048
10940, 98892.50310519758
25651, 98890.26475395226
29186, 98870.0309270574
8395, 98864.81063834601
15031, 98858.47245739542
5401, 98844.68040179783
51431, 98835.6431014705
7668, 98819.52913103547
18233, 98811.52067305699
36148, 98809.75153763591
20606, 98806.39966529814
12353, 98800.62752931532
24149, 98780.15119756953
14042, 98749.73160101408
17100, 98737.36446371653
1610, 98714.31220833847
44318, 98713.38290767744
9247, 98701.58231124749
50520, 98697.68037258615
38199, 98677.98958051013
24335, 98661.18431885436
11285, 98644.29198099318
38887, 98640.48736251539
26947, 98618.1295608167
13512, 98618.1295608167
46270, 98609.59730514849
14967, 98604.86810380172
48428, 98602.92091744379
13515, 98594.11317802634
45449, 98591.70291306319
16792, 98586.88273665248
17288, 98586.14121288362
6451, 98576.22440470762
19606, 98565.66102826096
3008, 98562.88156862007
17102, 98558.89794982273
47835, 98554.7293912419
6687, 98550.74643137756
19682, 98540.00330792248
44250, 98539.077286251
32640, 98534.26225410507
47747, 98534.1696619447
1608, 98533.5215216946
17101, 98497.51684011682
30006, 98482.80784799902
46709, 98473.65163796252
53178, 98473.55915967807
4525, 98457.00834453042
34302, 98438.89204425439
