14649, 100000.0
39726, 99984.17151215456
339, 99970.15890146622
36570, 99970.06359103433
19552, 99969.11049671084
23948, 99948.52809412878
51042, 99924.90689598653
51375, 99905.86567374643
23231, 99904.05713507174
1469, 99885.11900566022
39836, 99873.70249794742
38633, 99868.75615503156
7503, 99867.51964585554
25575, 99865.99783044106
39469, 99864.95160924729
31314, 99843.46136999867
32884, 99841.27482877772
2079, 99839.18344417837
11302, 99828.1575923403
48706, 99824.83130493062
6043, 99819.41468271911
47790, 99815.6138953064
22675, 99804.21326952417
48210, 99796.51931924387
8668, 99789.87118189847
22827, 99788.92152029798
21978, 99776.86239022724
23516, 99774.2040765061
35741, 99769.17265618904
48810, 99764.90109386164
27688, 99763.95190746078
50629, 99756.45396980029
37530, 99751.51923347679
12700, 99746.67987013419
24857, 99732.5440275141
50302, 99712.0589119098
27566, 99702.0091089749
7183, 99700.11314691033
7826, 99687.50683311421
36571, 99678.5990301885
14651, 99676.98821453762
21530, 99676.0407002388
23471, 99674.24047269828
51495, 99672.81928636202
38114, 99659.84099300958
24282, 99642.03686440639
22750, 99640.14318253302
51376, 99634.36789734935
48691, 99622.34609059324
641, 99601.52777764585
22749, 99597.83816643078
52968, 99575.70623829584
42377, 99568.99293999231
1073, 99567.00749001079
24798, 99565.40027897182
32108, 99565.0221192092
23732, 99558.1212080932
32677, 99558.0266817061
47766, 99555.28549455975
33652, 99552.92252334363
51691, 99542.43228567415
33653, 99537.04626594637
43979, 99526.65384034936
9039, 99519.85270041334
21969, 99516.83026990501
9040, 99515.6969057939
24386, 99513.05248992368
30811, 99511.25814490675
3867, 99510.12490770951
17224, 99495.20635812262
5904, 99476.80039009915
37535, 99473.02564861483
50276, 99468.11891294016
22828, 99449.8172854681
21319, 99443.2152588039
24131, 99442.55510434783
2702, 99437.55707643476
24497, 99423.98006544345
48548, 99418.88964212741
22521, 99414.93078434923
50301, 99411.06648919024
51926, 99410.50100777972
51692, 99399.28695541718
53092, 99395.61231221895
38016, 99395.42387630172
22132, 99385.9087914848
43542, 99380.44550678457
43543, 99379.78618545757
10628, 99379.12687287881
33938, 99373.3818049485
39859, 99368.8615627215
31732, 99362.27027989985
7496, 99355.96229958508
11553, 99349.37272784983
3423, 99344.38406209023
33994, 99344.10169976475
41082, 99339.9605700573
2233, 99324.15215906626
22830, 99323.02317937565
912, 99321.5179130448
22519, 99319.82454295827
23362, 99313.71007613026
44026, 99306.56180805343
53841, 99302.89401735141
32676, 99302.04764258779
1607, 99301.57744061988
43680, 99298.3801853246
22159, 99293.96078906699
3039, 99292.26835850575
38052, 99288.7896546402
12839, 99280.61095993652
44403, 99279.76496497293
33535, 99271.5877569182
24074, 99266.04306044804
3899, 99263.31792820236
2086, 99263.03602650987
26089, 99261.43861382952
39065, 99259.84125256178
7147, 99254.95552545466
23657, 99249.50662798567
30493, 99246.40666024317
10635, 99246.21878963409
25574, 99242.83724029317
15976, 99237.2957549201
11426, 99231.47316591228
25577, 99230.15848230974
23688, 99221.70777658235
21977, 99216.07477236837
7346, 99203.96597886452
32165, 99199.1795966287
6396, 99194.95670172531
28093, 99193.26764443233
31040, 99190.92182694828
6059, 99187.07492645459
31924, 99157.34188694519
6498, 99148.34107583045
17963, 99128.1889358838
42182, 99118.53755691696
35569, 99103.73618106364
51694, 99100.36433401538
22953, 99092.12300707912
8094, 99089.2201388377
15882, 99075.08279279833
3038, 99061.97892310382
35627, 99049.34633114185
9964, 99049.25276840781
22382, 99045.79107150616
5171, 99045.60395964787
16257, 99037.18465766881
49545, 99037.09111790935
42535, 99032.60141723939
24518, 99031.75964368151
15667, 99028.67326306285
47552, 99025.77411105193
44072, 99017.63868783045
45959, 99011.3743878925
43577, 99009.97204127052
5902, 98988.94160783774
9844, 98988.3809185758
11853, 98985.48412523848
22269, 98965.95855528668
