9762, 100000.0
22148, 99968.06211394485
1375, 99957.53185230236
2750, 99945.67009739351
19137, 99928.52554878083
27900, 99927.85893515214
50723, 99926.09721337416
19138, 99919.81265797454
41059, 99914.76654179418
23673, 99895.58643080886
24134, 99883.64422662466
32558, 99879.55313211864
29061, 99877.55527752946
14498, 99839.75381310706
49998, 99829.63073330189
49790, 99802.74087860974
9761, 99791.77055932635
52066, 99783.17645306748
28782, 99768.84041044505
54431, 99760.53498596224
9760, 99753.93909124422
9758, 99750.04839690888
24303, 99718.03286795285
44194, 99707.41299649219
28971, 99699.1651929184
48873, 99697.69589985505
7106, 99695.80010182782
27897, 99688.12285706273
50724, 99686.32219307323
9757, 99680.87321150681
45230, 99676.3723281943
20458, 99660.55139607326
16906, 99656.28912960319
19074, 99645.16159686785
42717, 99594.10153113052
25554, 99559.53912543973
47890, 99548.81122081098
418, 99547.44086209335
32267, 99542.10154836792
3436, 99532.46388353505
1374, 99499.50206409732
14497, 99474.34677554769
31483, 99443.2152588039
31484, 99432.41811881051
33399, 99411.16073671746
36260, 99402.63205917274
47889, 99394.10484488629
19075, 99381.76417568399
95, 99345.7488359578
33178, 99339.16061888027
2245, 99318.55455328597
2243, 99303.92849498923
8105, 99250.53999360149
7047, 99248.56722337118
908, 99239.92553522738
18679, 99220.86278517425
44676, 99211.09948396937
14367, 99204.43525688634
50856, 99186.18361404094
44193, 99184.2603102535
27898, 99167.04771731354
50864, 99164.51557838701
7964, 99156.35734363439
50187, 99140.41983893805
52067, 99138.77950429475
27899, 99132.4530076743
4572, 99130.2506390767
14295, 99115.11785904177
50186, 99111.18315619537
5587, 99106.6867354582
22071, 99103.82984675698
8825, 99094.0427391823
21891, 99091.37386350858
50713, 99089.68833188908
50714, 99086.50470638595
5795, 99073.77224982734
39021, 99071.19806992871
47891, 99067.73483894039
9759, 99066.23730052968
49504, 99017.03092251971
22068, 99016.84391930971
9756, 99011.9353376643
8826, 99010.29925192919
5588, 99000.48387287126
32742, 98998.24063089928
45229, 98983.00796856939
37143, 98950.6891366435
22006, 98944.90013045438
11261, 98927.53717533057
4872, 98925.53055997132
47888, 98894.27520513062
26, 98885.83498248993
50412, 98863.59886444743
49788, 98840.7205564843
46273, 98810.54298512483
1501, 98783.68741209265
29690, 98781.40745531254
29696, 98771.63740390245
26568, 98752.89362207083
5796, 98729.50875625371
33179, 98728.48621173254
1511, 98720.91074619502
26003, 98720.21367587753
4871, 98706.831834482
49996, 98706.04204751478
2112, 98702.37202684773
44677, 98667.86859916837
52580, 98663.41231166158
49919, 98654.08326328006
29689, 98650.78834941957
909, 98645.96239401148
49746, 98640.39457060907
26037, 98602.68911466656
30767, 98534.8641073891
6777, 98527.41090422533
1510, 98506.72375916124
29691, 98496.73039918578
33180, 98486.32280509293
41461, 98447.71828624194
53576, 98426.09449440485
14296, 98378.44481378644
49997, 98366.86257311313
25066, 98354.1298705684
14297, 98347.99536104979
35421, 98335.49808923171
49603, 98332.03999578005
12661, 98311.84958674044
23266, 98290.2854336106
2100, 98268.54655093967
48872, 98248.15206605995
2913, 98242.39894578603
22072, 98241.5705519633
2105, 98207.80238856658
29699, 98204.49123037048
2912, 98199.29500170443
2101, 98181.13551338646
2110, 98178.4696223563
2911, 98174.19530614367
4870, 98146.49021858827
12660, 98130.09507213935
22659, 98087.18135084836
907, 98076.95185645232
2107, 98076.08038382055
2102, 98058.14983246691
31871, 98054.48198537284
49979, 98053.10661345282
35420, 98044.35098362165
39586, 98041.41750976018
2109, 98033.21388203024
1509, 98029.31878534725
45426, 98029.13549430542
2106, 98017.95603673467
26913, 98012.87114368104
31446, 98010.03116278113
2244, 97961.73089616108
31447, 97961.45633884266
50243, 97954.50140008268
2108, 97917.40982632943
54264, 97913.38678260415
49535, 97787.1034826845
1508, 97761.02913412475
33061, 97649.54966658611
22533, 97503.08830387144
22567, 97500.64042631238
36997, 97481.33370085672
41428, 97439.16649785251
28051, 97429.886460829
2111, 97417.2141439357
27084, 97399.3427298077
49461, 97398.84513870087
28717, 97385.72866132423
6430, 97369.31542771606
2205, 97342.74043817303
2103, 97313.51566810376
47987, 97101.56402288968
22070, 97074.46094482664
23239, 97051.99888562578
28052, 97031.34297006359
2104, 97011.41385853551
6113, 96957.8164666546
41429, 96955.1717697359
7453, 96932.31684262975
5890, 96931.5551972948
6277, 96926.67199100778
14055, 96920.04236998312
29697, 96904.59170636295
27109, 96860.14814787445
3806, 96847.35524748085
1237, 96826.07105789013
25562, 96796.70887349629
29692, 96753.56940354386
1239, 96749.23971773598
40990, 96719.87949862426
26563, 96706.63307772722
3100, 96685.63356541736
1238, 96683.58314646524
9610, 96651.05552631603
28884, 96646.15600148945
25459, 96609.29187803697
45228, 96605.6871151542
27085, 96586.15486930266
4583, 96522.4519252233
5024, 96496.78114303357
39592, 96469.57081742492
29694, 96464.24595909881
26562, 96463.97973161314
26564, 96458.65549047764
27468, 96444.99262803444
18802, 96442.81934768542
28883, 96423.13123032423
2099, 96404.95789886442
3810, 96399.01980748255
18448, 96339.59058871305
52079, 96315.38821886855
8746, 96282.17953832896
11380, 96243.78155117026
14233, 96155.12819983778
18447, 96140.22895027706
49945, 96140.09672908978
40988, 96136.79131760202
18446, 96122.69078191997
3807, 96118.10899837707
48470, 96072.97535267725
4610, 96069.71856407024
10855, 96063.55767609918
40989, 96028.10392812105
3805, 96024.54240547626
51497, 95983.88942285688
3809, 95977.3002906112
3808, 95952.44544329836
2338, 95939.75950464453
18553, 95927.47182877935
14235, 95926.94528443686
1004, 95911.02004975852
8133, 95872.8736462424
14234, 95868.40329650034
15602, 95839.57517400225
22067, 95818.9067110408
20293, 95817.02422208567
18552, 95810.85192836773
45476, 95799.64752670273
30905, 95779.78366390264
28877, 95709.32032596314
5303, 95693.86024872212
8132, 95686.00110781484
15499, 95683.55630503003
5302, 95672.0761343071
23112, 95671.02865132787
48246, 95670.15576636641
15500, 95663.5659989709
15498, 95649.60392896627
22153, 95628.45043435517
22069, 95589.43915810814
31115, 95564.52347882513
29693, 95521.5178849598
52298, 95429.23891028346
18725, 95295.80910592928
40499, 95271.47904951668
22774, 95261.00623217109
51260, 95255.55435441219
6592, 95235.05049771126
5301, 95217.53837143045
25602, 95211.44306841017
23317, 95208.33087422788
23316, 95140.51830358195
17398, 95123.25665360953
30766, 95085.51862285161
36245, 94975.88185983445
29352, 94969.94647742284
26767, 94960.35681133826
51129, 94949.52238916793
5023, 94937.7449098587
9166, 94934.99438670192
16630, 94912.05092022264
17059, 94903.80429421033
50321, 94881.82029590849
15522, 94848.52020800939
23320, 94833.03676605251
46275, 94825.0611208803
31677, 94696.1791483922
29698, 94641.73456655016
46276, 94619.9571827224
22649, 94591.27757528302
5025, 94586.66997417885
18606, 94574.64113171078
32067, 94570.97337007671
26323, 94541.72675589401
20986, 94539.59578574201
25338, 94530.77459132038
47788, 94491.67434139976
41573, 94483.20262677605
4441, 94474.3919524644
18607, 94443.71639035888
20294, 94436.14629381878
14449, 94428.53489234937
25422, 94414.29338702148
13924, 94413.86833348864
46184, 94402.13836630866
32065, 94388.6694997718
13618, 94370.27817189627
23319, 94352.78545497738
42716, 94348.88020000333
22775, 94332.37133583309
4442, 94326.21912412062
14712, 94310.35436447208
50605, 94300.60061126821
22653, 94296.14848161381
46274, 94295.85168791728
52497, 94293.64699323087
5056, 94265.54617013855
40877, 94262.24129204973
50684, 94261.52102886388
23073, 94259.31793921006
5417, 94257.58096035986
1793, 94230.22140025755
13923, 94226.79198775366
16629, 94198.77330374769
29695, 94177.28385814166
44700, 94174.74638203435
32064, 94155.93103454469
23178, 94148.82966716737
32066, 94138.30639640712
38832, 94132.85550644025
49789, 94116.0420094226
29598, 94109.53789597633
29350, 94067.53622369315
14140, 94025.90927717833
38627, 94025.698494846
22524, 93981.91841867277
22651, 93970.6323850321
14139, 93952.02477250654
52609, 93947.47923628968
23179, 93899.69356083739
29904, 93884.77050485932
51918, 93842.08734064894
23318, 93829.02968039594
4952, 93825.33556791756
52634, 93804.35181283788
22850, 93782.28703080952
14764, 93744.55766682819
48833, 93732.28121221873
16766, 93693.21070553872
21507, 93686.51378302579
31976, 93680.02705222339
24527, 93675.84254129457
40418, 93663.20758719716
22525, 93660.78139675305
14713, 93649.36325727907
52673, 93646.93778400161
40168, 93609.94398540558
42796, 93609.27543994732
16355, 93598.49646275099
4953, 93595.78122043266
49473, 93587.76173220757
25815, 93581.33042747994
18904, 93552.31702524301
45647, 93548.39429150814
20095, 93534.8759002135
41572, 93496.05312081204
46514, 93476.1329983829
23071, 93437.4005879402
4282, 93434.86119669041
39022, 93358.61890898083
44553, 93313.17404649036
44699, 93299.30846955735
1792, 93298.0632601328
14258, 93281.17320262165
46437, 93247.66019582812
41571, 93234.0627766088
26270, 93229.0476567286
16354, 93187.99370615605
43365, 93171.06068697237
25810, 93130.76085469812
14715, 93129.0652198144
33461, 93110.62400907863
22652, 93072.68951701127
5419, 93070.33512655672
1223, 93018.77494680749
45648, 93012.66911932656
5406, 92921.87772774843
14257, 92903.84772138485
50685, 92897.839274023
1794, 92890.92640577591
28246, 92877.10375529343
5407, 92854.7329457656
45458, 92829.94848023556
46372, 92756.20773584663
1791, 92744.27079187342
6053, 92698.11072223258
1256, 92682.91173841005
17739, 92674.31074886641
52221, 92652.11937958947
4954, 92645.89787778078
53706, 92634.72583080303
53705, 92626.62471313003
53389, 92594.68411694607
46337, 92533.52276989193
34754, 92499.5655437848
6617, 92493.7316553061
35927, 92432.78503552476
9865, 92349.66854288333
53390, 92317.67480209486
5403, 92306.01296856102
6600, 92291.34843421934
28244, 92277.58182496602
53388, 92274.04946357771
14714, 92273.84646252026
36384, 92262.72337003337
45222, 92254.89010058442
45504, 92220.48817468998
46338, 92189.59700196718
1258, 92175.82021523714
3569, 92170.02709083782
25567, 92167.9206806835
417, 92166.17891424068
41276, 92120.6328233169
45456, 92104.24724838191
47430, 92065.71356073131
25808, 92052.62025888746
41277, 92034.76441334614
34849, 92024.4661146769
27378, 92015.98689316958
22650, 92008.0339961936
3970, 92006.98447796292
25818, 91948.33027445705
41914, 91943.53313782683
1261, 91930.43426420215
53704, 91930.31336890753
2711, 91928.9432444576
47431, 91904.44908875696
5416, 91889.06634418001
30864, 91886.40911419071
45406, 91877.31127853543
3770, 91843.55232294355
41398, 91830.68297459054
50272, 91715.90335585029
23846, 91659.18192788515
30197, 91627.38450958436
36385, 91626.54381939214
20234, 91623.22124246413
47463, 91622.02037033235
1225, 91607.65237568559
28245, 91603.25082795125
35007, 91594.24897941179
7021, 91588.00873626006
45506, 91566.53439892696
7866, 91541.95325107523
48948, 91540.67459321479
50420, 91522.65730762214
2095, 91517.54504632276
16862, 91484.56871445796
16353, 91482.0944522334
22999, 91455.36499253409
15956, 91455.08581197029
30196, 91453.49052716042
42922, 91445.23581742278
15957, 91418.52788913049
39530, 91406.69369295941
5409, 91397.73043241024
22863, 91388.56980499956
25812, 91377.2211399408
8521, 91372.92132956482
15810, 91370.21424914768
39791, 91369.4578877017
36244, 91369.4578877017
39529, 91366.35295614298
5414, 91364.48213773036
46439, 91350.23458799762
22869, 91348.56337898107
23290, 91332.65016642939
27636, 91307.51858780974
48439, 91281.88431849977
22572, 91268.01999308032
48437, 91259.16333118366
22868, 91257.65429563074
39865, 91253.9613401916
22998, 91253.2069021934
53306, 91251.1818934575
22571, 91250.50691051746
45457, 91243.24154995238
25817, 91237.9619865028
50686, 91231.73050612322
45505, 91227.40469232449
25809, 91210.06586916198
46476, 91199.11842893182
22997, 91194.79570715416
27441, 91193.13018060758
31782, 91189.40279401124
22862, 91176.55754097647
22573, 91171.64241395622
22568, 91168.11494783536
22566, 91167.4015609058
44662, 91165.65777318916
48433, 91164.90479456999
22570, 91161.14008804214
48434, 91156.62285061786
23489, 91153.69084838941
25814, 91152.97768717713
39100, 91149.21396563789
26445, 91145.21287622926
