36234, 100000.0
35121, 99948.0517499888
25313, 99923.85944014294
34736, 99905.10417579737
25798, 99895.01542377757
27130, 99889.78149681872
25094, 99878.9347400145
27132, 99858.00906037424
25194, 99849.07076153085
25336, 99847.92981727772
3927, 99845.26771541829
46159, 99805.73320248959
54445, 99793.85995801062
36359, 99773.34964860632
35549, 99764.80617440878
34964, 99740.79735489647
761, 99740.0383712115
37648, 99737.76148946147
8151, 99725.43018632133
49523, 99709.59367838498
12004, 99707.60261721807
26441, 99685.32711719711
36224, 99680.77845188006
37050, 99660.4093146503
42781, 99645.06690512596
19234, 99619.69600381539
35845, 99585.35227961274
35603, 99577.59747166256
54442, 99566.818403666
49522, 99544.511256211
24471, 99519.19152805222
16134, 99432.9367051157
3924, 99420.20933145349
22285, 99417.66424769464
50794, 99395.51809417101
28342, 99351.82018102797
50136, 99315.9676377489
25333, 99290.38794776861
30507, 99287.56746520216
12005, 99218.70342807236
36121, 99217.76460647419
34780, 99215.22987690066
25661, 99194.95670172531
52825, 99173.47242780062
26726, 99112.16680261899
32911, 99098.6784965311
47440, 99080.41893286265
28336, 99072.1809228304
12469, 99054.96041867408
25662, 99048.41071175554
25663, 99042.32961656347
12470, 99040.83284611483
34779, 98998.94163309508
50792, 98956.15196524847
32362, 98949.61531819645
25551, 98944.7600822451
37870, 98907.52133172602
49269, 98901.36424000966
35156, 98854.18532520057
45223, 98852.60104435837
5063, 98819.15661583291
50795, 98816.54908805109
25450, 98810.8688789525
35068, 98801.83776001327
42803, 98759.21827172121
14452, 98756.7069168008
27133, 98743.59413815379
25196, 98736.71364756043
38292, 98725.55813322889
27127, 98724.81452189959
35157, 98689.5987666812
45746, 98687.46247136529
25550, 98679.47540391189
25679, 98672.13958578584
25434, 98666.94017274167
35067, 98641.41529118038
26580, 98626.10670035168
26595, 98618.8715658714
20038, 98604.03358594574
34781, 98583.82402300028
27214, 98554.45149987405
5062, 98544.26323179202
9623, 98540.55892927959
30770, 98536.66971135593
12350, 98517.87615175822
15655, 98504.36403296581
30966, 98504.17896118268
26594, 98497.33179406203
35883, 98493.538503157
5064, 98491.59571120619
10443, 98479.75558880239
45971, 98419.5814960194
38463, 98396.49270314095
48095, 98359.84995230104
50134, 98332.73159501293
46160, 98330.2418833026
26591, 98299.54580183086
13006, 98242.72110271218
50135, 98217.69120385461
5511, 98192.39820241806
32023, 98156.45857320716
6247, 98138.82009842184
46485, 98090.25520327112
783, 98082.0892730198
12006, 98063.65211763792
26581, 98048.70568257899
47373, 98040.54666849924
45074, 98028.17322758089
3925, 98024.04944129875
30430, 98013.42083641405
25683, 97990.79691535929
47754, 97983.92937071498
22136, 97963.69860198136
44935, 97915.39826314314
26440, 97909.82117929598
36643, 97890.26069503116
38996, 97864.40532433375
15656, 97863.21794990251
50138, 97861.75660553978
3918, 97851.25447694199
43813, 97828.43153718983
1763, 97826.87996387618
27129, 97800.32830920759
10544, 97796.40609101075
7410, 97794.21708276325
5061, 97794.21708276325
52824, 97790.11295641404
24140, 97772.24122304816
25314, 97742.43914261345
26442, 97739.52370699098
3185, 97724.5848287637
45923, 97713.5657787817
12007, 97690.16992292492
50137, 97666.23945635003
3915, 97635.41101202919
31217, 97612.14342964755
42802, 97605.32885538704
27000, 97576.9904356355
3187, 97567.09403260189
