22275, 100000.0
43276, 99928.04939528137
26984, 99925.85914762797
22732, 99918.33685428226
42382, 99901.58239877898
31743, 99890.92339774093
36051, 99872.37074204032
13141, 99846.78889909873
24587, 99819.60472968791
6557, 99783.12897592912
28457, 99746.77475509827
49408, 99740.32298873972
13139, 99714.71391511407
33068, 99704.94799268598
26983, 99687.03297371914
13140, 99684.6637443162
29053, 99666.85074628284
4831, 99593.67585629156
26811, 99584.028202508
42597, 99574.4769751305
20323, 99515.3191234935
697, 99493.60146425749
6280, 99476.70601807053
14473, 99473.30874428913
23423, 99457.26919713401
54044, 99421.52905581519
3544, 99407.01401456726
1664, 99399.0985055668
1189, 99361.89366157811
41575, 99354.83259663536
43277, 99338.45479030542
29978, 99264.63349060534
26982, 99260.40502125637
13136, 99258.14998490173
13137, 99245.93698505408
42857, 99239.26807708397
23377, 99233.06961426354
12365, 99232.13052077714
3545, 99168.50141105083
12338, 99144.872449462
5948, 99124.62801417234
7615, 99114.78995520544
7589, 99099.52140810355
18174, 99086.31744066828
29054, 99071.9937112504
53166, 98995.7638359801
13138, 98966.70580373828
20943, 98960.16776236935
660, 98956.24535217755
4303, 98913.95911098032
49723, 98911.81309144694
41576, 98905.37559152636
53779, 98871.42931228755
5420, 98855.21047515883
19946, 98839.27645656005
41574, 98823.25443753523
12129, 98802.76872687938
52853, 98801.27918831469
20320, 98798.95187421737
47653, 98798.02097927795
4665, 98796.25232722038
15446, 98791.31905351869
6882, 98783.87353565995
13135, 98757.1719728906
16555, 98734.48234301555
6541, 98730.02003645731
12632, 98700.3745353606
38256, 98658.21381829951
9618, 98656.07888150838
2188, 98649.39619843979
22552, 98632.69345092522
29886, 98631.30181060212
31744, 98629.26080916221
49110, 98628.14757125215
46054, 98625.2718229633
695, 98619.98459438946
15447, 98616.73833143356
18468, 98597.35795158031
13505, 98575.66838107898
48132, 98565.75367961543
42653, 98557.78629972179
1953, 98554.080980488
47845, 98546.39333184843
6878, 98538.61428194192
13442, 98525.5593515919
43510, 98458.57997055378
17237, 98432.60835485364
9262, 98394.09209057043
13262, 98391.41462242862
22457, 98382.73693415262
9261, 98366.86257311313
1669, 98366.77029529469
9365, 98358.9273134716
53744, 98357.35886718545
17238, 98354.40663339962
9263, 98354.1298705684
17240, 98350.16310780872
23417, 98346.56562293367
17239, 98345.45875745744
9264, 98344.07521064834
53743, 98343.70627140708
22250, 98342.32277390595
9260, 98341.49269408961
5953, 98339.55589567854
6754, 98334.76034221955
2804, 98332.17831484835
26812, 98326.18484545576
24246, 98321.29840343785
22817, 98311.43480225693
5485, 98284.52737801323
43229, 98267.9479465971
38464, 98267.5795783188
9265, 98251.46616918266
14624, 98240.42002816302
43868, 98223.30341728624
8692, 98188.90419386525
43504, 98188.72030556624
43526, 98181.36533835706
22293, 98163.53411789816
38394, 98151.49711136322
48486, 98145.43378354347
20696, 98139.92231737563
7674, 98120.63705949506
31110, 98105.12252193756
8414, 98101.72650266731
42977, 98092.09043089101
12389, 98086.30969641752
37901, 98055.30722704541
7588, 98039.44668059782
22581, 98025.1490837159
53751, 98018.0934735992
45192, 98005.45089521047
42425, 97971.75329164969
3301, 97954.27263597936
43044, 97949.97206970057
37443, 97935.70055609623
38257, 97935.06026515734
23132, 97922.53054195749
43042, 97917.95844881555
37445, 97902.69075169065
20138, 97898.66891734814
49249, 97891.44872577631
37444, 97885.05197753615
35744, 97874.0880681606
5815, 97865.5013878441
34794, 97865.04469173112
14528, 97859.29068588931
43142, 97855.9116644938
43875, 97844.68037854796
42424, 97842.1240232826
46308, 97836.37271230167
51125, 97833.81679111545
51680, 97829.9831597214
11280, 97829.07043462442
42573, 97826.5148949549
6128, 97806.53152901056
15109, 97805.98415443365
36388, 97805.52801363301
42894, 97795.4027833996
14529, 97791.75456561598
46126, 97780.53800109477
31109, 97775.24978203808
23849, 97770.41794407023
47366, 97758.84170928059
43043, 97738.7948752604
54302, 97726.58855940853
14525, 97724.40267550673
49356, 97722.7633267506
34795, 97710.19681330366
46117, 97704.4610011815
25261, 97704.36996197401
12388, 97691.08005802346
6753, 97686.8025705092
26980, 97685.0734797494
43419, 97657.4163499356
46115, 97649.86794708943
43867, 97645.50313821169
39525, 97644.23014245619
14530, 97640.50227438858
47364, 97637.59291659643
43874, 97618.59543678944
5816, 97606.50998008915
42631, 97569.81761302995
26764, 97567.27559989988
22683, 97556.6550494121
45191, 97541.68127902898
14527, 97539.41292691912
26981, 97536.781770641
45704, 97535.78378297931
2803, 97530.61271945122
51324, 97528.16345967827
40047, 97527.80061684072
51581, 97522.53969907387
31586, 97521.90479910641
7675, 97519.81875741693
42423, 97518.63972985063
16943, 97517.91418859537
36079, 97513.92390466368
7676, 97511.112764335
31932, 97503.0429716885
51783, 97502.3176624944
17090, 97497.24080026554
8109, 97487.81374436709
18676, 97455.92030849046
44017, 97451.30111524164
23416, 97437.0839942499
27183, 97427.7590916693
29160, 97424.04773385884
36953, 97407.21439274232
51465, 97395.99539666603
12500, 97382.60836454583
1973, 97377.9056863275
51464, 97375.28323613535
17116, 97371.66629522323
23378, 97363.89078206739
11417, 97348.43385753159
46113, 97339.93915882481
38466, 97335.87307245312
51124, 97328.01293528736
47984, 97324.4898375908
34385, 97317.44440732079
20321, 97302.54397320082
5392, 97282.4130598552
24247, 97274.65179404688
43604, 97246.59522473603
38465, 97241.00388843087
7586, 97235.864033591
38576, 97225.76625226242
30020, 97222.07026740853
20322, 97221.16885031435
14285, 97209.6321876376
34161, 97187.37777151637
10927, 97184.04499151497
3068, 97175.21873265268
46911, 97166.66419559061
8208, 97126.97284995364
49168, 97119.59617477481
26810, 97110.69168177785
48188, 97058.64657200007
37927, 97056.49046582813
28684, 97050.20236994502
10029, 97032.51024389161
44053, 97026.58437508675
8556, 97025.6865793175
2805, 97023.80126228208
46695, 97022.90351801664
15451, 97012.40114426553
43179, 97010.51634349133
26737, 97000.19611398292
25260, 96988.53241133847
43181, 96937.69350310299
48909, 96935.36354366675
46116, 96933.2129112892
47476, 96915.47383471865
28345, 96910.18920377668
23850, 96890.30982323535
14593, 96883.50614336425
5950, 96882.70050770802
48926, 96874.73438752998
17241, 96868.29084432356
19414, 96863.10083563195
14887, 96850.21770092308
51126, 96845.02962864448
47089, 96833.67148014107
10028, 96822.76301149139
46112, 96798.27261993669
52948, 96795.77064988318
47707, 96787.72947921176
34162, 96776.56340274407
53603, 96772.99080238698
31032, 96769.597076358
32633, 96736.74382903977
17242, 96717.47078855228
5951, 96681.53281447804
43257, 96677.34327604107
46465, 96676.71933329706
46694, 96651.14461318379
15704, 96628.61086972347
5949, 96591.13728856963
46466, 96561.07263886843
10585, 96560.71695625108
53928, 96559.29425198445
23026, 96557.16027418956
11279, 96552.27026414823
32337, 96537.0699417229
31383, 96534.1370970786
43592, 96520.27515259408
47578, 96491.14250667383
22362, 96475.69513129772
10107, 96450.5815130008
14526, 96447.12165069449
16623, 96442.24277954266
3066, 96414.93022032686
54019, 96409.25682447155
43258, 96403.40683426251
26809, 96358.49193578772
25243, 96350.87738642952
3057, 96315.03434390196
47868, 96265.87101216432
35045, 96240.68983557206
22278, 96239.45320494994
47708, 96211.72569396337
47335, 96207.0471485876
25987, 96198.04443596344
3065, 96188.16104501298
52848, 96176.0743010657
18513, 96161.78586592982
22277, 96156.93581932427
33136, 96148.64778126829
18263, 96122.64672422913
696, 96112.33833490683
35568, 96102.12023396444
43652, 96099.2137573673
54191, 96094.81033991362
14854, 96083.89160579962
14776, 96065.58188069674
13264, 96064.26173758812
8209, 96059.06952670176
50363, 96033.11688906392
17673, 95972.99587945531
25694, 95962.98302900736
35854, 95959.99714474496
53825, 95953.14787701318
21489, 95951.47961373292
31360, 95908.65145837354
46595, 95893.65309590133
22276, 95891.1099791771
794, 95880.76351583037
46748, 95874.7144996681
25899, 95853.41751855912
21668, 95835.458286036
47633, 95828.36405376234
23031, 95812.42775754862
21189, 95791.85851056055
32336, 95790.28335790722
31112, 95788.53324904674
46991, 95751.88316651402
30388, 95745.15099883672
34617, 95726.79535213222
43046, 95724.61062488989
36300, 95723.73676191484
47303, 95696.39291359566
4666, 95674.73859012025
31611, 95646.89924920117
44033, 95626.66262969309
22804, 95626.13938243763
25553, 95623.7848406477
28727, 95583.07832686589
43593, 95570.88184066111
38316, 95551.46100671227
21190, 95522.12700561431
35044, 95429.54288148119
34616, 95427.80592929116
14284, 95423.98485703365
20750, 95397.76666223905
11404, 95344.15974103911
30730, 95324.22432523342
4662, 95309.9279660054
47475, 95294.25022447281
30503, 95257.45811383009
43847, 95228.8232259752
7587, 95222.76971472472
11034, 95217.32221258666
48009, 95190.69894957391
54129, 95189.40274227284
53214, 95180.41667574378
40672, 95148.02907679981
5278, 95139.82771729959
8807, 95134.64863972303
5464, 95134.13076297758
21669, 95120.40908336334
40132, 95115.66351179493
34703, 95099.01461525555
35203, 95009.14232488688
9837, 94975.23667363494
4814, 94942.98853613684
793, 94934.73653332706
53645, 94890.57832452668
44052, 94821.50252929442
54413, 94810.44258845846
7348, 94803.15644054189
52555, 94780.01963254953
5365, 94763.57366079901
26667, 94711.96011998688
36556, 94675.53069982583
36276, 94596.09897183251
5013, 94563.08438185386
5362, 94556.17726758315
53780, 94554.47196259575
14329, 94484.692516742
35855, 94457.37114957593
8731, 94456.00975028849
24267, 94454.2229732773
7258, 94416.37620465574
8808, 94410.93556841889
51754, 94407.96048568182
11330, 94387.98978505222
22556, 94374.31260699031
293, 94358.68639911596
7257, 94343.23513110825
5683, 94260.46183829187
19525, 94225.22554904569
