5751, 100000.0
34260, 99998.28341569759
14545, 99996.18544824798
34098, 99947.6706779459
22782, 99940.33560744261
7145, 99919.28898070655
42175, 99890.54276119937
2267, 99855.25132940226
47645, 99840.98963480938
2266, 99824.07104178885
48905, 99738.52043849428
25998, 99625.84820724475
22777, 99541.20384390108
52104, 99537.70767557141
48959, 99513.1469309276
20974, 99506.72535097659
25999, 99496.05602877728
53231, 99489.91984454701
41555, 99440.48039026019
26565, 99392.50321094613
46692, 99323.493584461
34379, 99169.25172126805
37604, 99149.5598400106
25442, 99105.14118505469
13453, 99072.36813511793
18173, 99044.29419643448
14789, 99029.795561029
37602, 99024.37135650251
16448, 98861.73465491411
30844, 98815.99035000094
21700, 98775.96390252173
8987, 98757.63703336043
27079, 98724.16387117548
7328, 98719.79543841215
11656, 98589.75624662107
52964, 98555.74833966512
22226, 98521.57874906865
45915, 98491.2256642862
44656, 98471.0623116531
35110, 98415.2399759353
14138, 98362.7102426761
24787, 98309.31484733392
10458, 98294.29343852295
36136, 98058.79173392037
15118, 98027.07351731359
8986, 98016.6275002477
44627, 97969.83102947292
27077, 97965.07146680968
18333, 97911.46681009166
17338, 97849.33694032324
36412, 97716.47966600813
31679, 97682.70745474176
27749, 97661.87318381641
49490, 97661.23646835623
7141, 97657.50730166299
34943, 97575.53762690414
27078, 97537.05395263866
32520, 97530.15914354543
45620, 97517.82349669756
33776, 97508.30178608127
7571, 97504.31228874435
9002, 97394.18612319356
22343, 97305.433397704
24224, 97290.26583322586
35440, 97274.11035659951
7146, 97260.66659308104
30938, 97245.33260872186
34243, 97198.0081645971
49404, 97178.64096925077
27080, 97150.81976933796
15720, 97123.28437229653
25304, 97088.39264385356
34101, 96999.5679969954
25924, 96968.62087971029
557, 96956.87511731533
5306, 96893.8910912132
23025, 96872.944428431
26956, 96821.86898369799
10617, 96762.00670871533
48553, 96759.95304921712
11291, 96706.05335094237
31190, 96699.45387442985
2349, 96635.20067976115
18372, 96622.28905892934
13644, 96620.77550866207
43086, 96608.84683102646
30786, 96592.7388896463
48448, 96568.72044898207
11290, 96548.8920010644
24411, 96498.95685608295
43087, 96471.34590083998
2012, 96462.02744161872
22345, 96461.22880030615
7620, 96427.96382994964
16101, 96422.20023467012
23206, 96417.32388447679
12852, 96324.58988081786
33775, 96313.44193873127
33774, 96268.25728064869
35730, 96258.44782224736
22339, 96236.98003904267
53725, 96221.52563151983
2013, 96106.96475233513
16640, 96090.14315797962
36869, 96052.73402969954
53914, 96008.76056500517
10831, 96002.69538817619
16556, 95982.74724178301
19639, 95963.86126562447
7144, 95875.59112138423
53726, 95849.91274953679
49049, 95755.46821349775
11320, 95649.69117924738
353, 95593.88352886798
15039, 95580.2031604355
48359, 95556.68556701971
30475, 95539.5337352658
47563, 95515.07908457915
31069, 95514.99207970756
9993, 95441.87706047582
7622, 95411.48166885652
3813, 95387.69992667915
44657, 95349.10154648033
18925, 95306.63607865022
28227, 95261.00623217109
298, 95249.93005519282
2330, 95209.28180086405
31982, 95181.8854360031
52137, 95171.43230565923
45917, 95164.17693717896
4732, 95114.02424256717
6192, 95092.97759559621
77, 95087.37247789618
2670, 95056.4268807525
39, 95033.42468931715
6833, 95019.21541655452
47961, 95015.77138424819
137, 94987.36764105076
52152, 94981.2587524072
3490, 94978.24761756386
324, 94950.21021548558
50378, 94945.56758122306
1927, 94912.30865037872
53674, 94895.73086136635
3491, 94889.80549226004
12107, 94877.61358248552
7988, 94866.28306734702
51285, 94862.85011218065
47103, 94854.61203340521
43, 94834.36617068767
312, 94760.74758416016
6607, 94747.90390539088
296, 94729.67186249339
