8055, 100000.0
27307, 99985.31557216824
40774, 99984.64820064516
17310, 99977.78432488661
40780, 99975.01997448604
42820, 99962.24875401822
44797, 99960.91463565767
16399, 99956.05493419203
12801, 99955.48323567289
49654, 99926.14482665953
39673, 99921.85981269224
20652, 99897.29949107039
45737, 99872.65611531622
41814, 99867.3294163923
16327, 99864.85649931667
18826, 99864.7613895672
12881, 99858.57964442065
20274, 99856.86791184283
27304, 99854.30042300491
40915, 99837.66249222828
21674, 99823.50085203203
14117, 99814.56872951023
53692, 99810.86331804947
28064, 99807.15818169012
18073, 99791.86553009575
31597, 99779.23600432393
2536, 99757.40301353026
54034, 99751.2345520462
24972, 99750.19073403589
41288, 99738.80504735942
36334, 99735.3898481773
18771, 99726.6631794189
17522, 99724.10238169736
45834, 99713.19675311337
2298, 99703.24152298618
7126, 99702.67271273355
2656, 99696.13186127791
45447, 99694.2361227315
6716, 99691.58220988383
40589, 99688.83366338705
5739, 99672.06133688711
41523, 99669.0296542586
49683, 99663.15629395886
10069, 99661.35653178905
46944, 99650.0858154559
12009, 99649.32821168791
24976, 99638.91232791322
19135, 99632.37983932652
27363, 99630.8651817027
25091, 99630.8651817027
24973, 99628.78260266437
12154, 99627.4573704248
28172, 99616.19431967594
48148, 99604.74458482982
8428, 99598.97340230508
12841, 99594.24342355212
42163, 99564.54942354548
28201, 99557.9321554985
13630, 99535.91244132459
13273, 99506.6309221608
28685, 99503.23160414913
22589, 99471.98764492829
12766, 99467.45842779765
19132, 99467.36407349333
39271, 99467.1753654217
42616, 99457.08052736413
31405, 99453.8732507915
23934, 99449.25136311947
39265, 99432.08811215998
26573, 99418.51259446918
16329, 99415.21354944896
19010, 99398.06204416233
4993, 99395.23544109896
40041, 99380.63388591343
5656, 99361.79950744378
12455, 99355.77401397607
45068, 99355.67987143918
31332, 99353.70291937537
2130, 99350.12577752302
49625, 99336.9490562016
43764, 99330.92657622539
10063, 99312.1110320797
41522, 99303.27018854416
30677, 99292.73847231889
10785, 99277.3210605098
53433, 99262.09636576544
19773, 99262.00240066946
16086, 99258.43185884268
45511, 99252.41889530646
2832, 99252.13705551565
27377, 99223.21001906726
31331, 99206.9694349255
16141, 99205.84311759085
18074, 99200.5873081646
41752, 99196.27045272224
29605, 99193.36147943957
51588, 99186.13670330502
18738, 99182.85306205455
40779, 99181.07060499379
47178, 99172.15928060234
15006, 99168.78277605178
23594, 99167.93868583869
11902, 99163.43711403772
16328, 99162.4993380189
34180, 99156.59175693501
4672, 99153.87263078663
23909, 99148.99732974272
50470, 99142.24770434019
10882, 99141.12285611634
16934, 99138.87323624069
6527, 99134.93664710899
18072, 99128.37635990305
28096, 99121.34844418649
28766, 99117.50693819523
19914, 99091.0929375899
36878, 99082.38502410027
24318, 99068.81122263877
18739, 99064.97378771116
27303, 99026.24170473336
47330, 99013.9922078756
48648, 99006.70005363064
31350, 98995.20306943134
49087, 98976.32763556698
26498, 98975.76708919067
53691, 98967.35965539014
4268, 98927.8638413495
47329, 98890.17149151597
22972, 98881.87183914495
26146, 98878.98127612064
23019, 98860.89578356077
5366, 98856.60844118624
23571, 98844.68040179783
12561, 98843.46912131367
24530, 98823.34757379642
16330, 98821.95054831133
42615, 98816.08347257052
41080, 98815.6178614778
14120, 98810.96199186954
21643, 98802.86182453092
52859, 98801.5584733745
17801, 98794.2044934208
20816, 98784.71110039229
24681, 98781.36092667817
1992, 98778.29013372019
49779, 98771.31176880618
25703, 98749.35961184945
22588, 98734.94718981253
12208, 98733.55266255251
26648, 98733.36672856084
52862, 98731.04261275096
15552, 98716.44966626185
9468, 98710.13049314774
27306, 98693.22139186416
2964, 98690.6205058316
36530, 98680.21833239225
24978, 98677.33954684176
41787, 98673.53237875845
41622, 98664.34067169692
14965, 98662.76247003165
27387, 98649.95305411666
9732, 98646.70481795663
41223, 98636.96139280158
13084, 98628.61141732728
52861, 98621.1904036357
47940, 98599.49034763557
50110, 98578.17053680548
46585, 98564.17863027811
45738, 98561.12132525726
45756, 98539.72549959355
15768, 98537.22529512038
19005, 98535.09559137915
41287, 98528.24412561464
33109, 98514.82171847754
4293, 98504.08642555191
22971, 98484.10280300098
30458, 98469.67522857207
18071, 98454.6972209338
18070, 98446.65535652757
41816, 98427.34176264632
36280, 98419.21199003584
51411, 98414.03919757779
2660, 98397.32371170782
50109, 98388.73729999963
16140, 98384.86005685924
10883, 98339.74034938322
14123, 98337.52695059472
53242, 98312.17219931407
51135, 98296.13630909527
54091, 98283.05342423897
44695, 98273.65800809
17579, 98267.30330392244
5572, 98266.6586697055
10210, 98254.96463171348
8037, 98241.80065995717
43261, 98234.52976847935
10787, 98178.51558476822
23597, 98155.9991575203
33799, 98155.6316280672
16096, 98109.8039068918
10788, 98086.86021320302
8190, 98069.15502033725
45728, 98061.08430771649
19133, 98046.32200996755
2047, 97993.54420277258
52485, 97970.65484688348
50538, 97930.66992424816
14116, 97927.19451684813
9369, 97916.58690412714
16085, 97845.50209253826
32792, 97826.60616192978
21166, 97819.76161134832
21798, 97803.33859701322
54335, 97773.51755879507
14131, 97700.27337322434
16633, 97690.16992292492
27071, 97688.89576227684
46223, 97685.1644830002
26169, 97671.24295695605
12704, 97666.96720639628
41780, 97666.51236134642
16373, 97638.04749232267
6717, 97616.41438120241
45677, 97572.90452134119
41621, 97539.8665889009
12320, 97528.88915345294
28931, 97527.80061684072
30841, 97464.0728943105
24682, 97457.73187635987
6266, 97444.59953497622
40058, 97372.02797722301
40527, 97367.4167329819
45785, 97364.70444038155
9018, 97360.00349115003
44451, 97349.6991522788
22875, 97344.09595380552
11884, 97333.88533163526
45786, 97328.64531315553
33405, 97326.38685850223
29157, 97311.12245371444
33058, 97305.16250686701
2963, 97276.54687257929
10314, 97242.26639204015
46221, 97241.72531505056
24977, 97240.19229627872
52875, 97237.4870869445
47307, 97236.31487630971
37582, 97229.28220596648
42875, 97229.10189446238
24067, 97224.50417705909
24531, 97212.42597186839
38675, 97192.8728538709
20125, 97175.66901317082
5571, 97175.21873265268
10312, 97160.36181619723
21573, 97152.16994514104
36279, 97150.81976933796
5573, 97147.39949192396
13665, 97135.52039929671
23128, 97128.3223629974
33703, 97108.53326270284
48220, 97108.44333065691
33787, 97107.18429950372
10939, 97100.35012857802
6668, 97097.20313651701
44562, 97066.82267820214
19295, 97060.0840293353
39634, 97042.92716153584
33146, 97042.56792024669
38259, 97035.38365296702
53172, 97034.93467158114
19297, 97031.88170834062
27585, 97021.55693276806
38319, 97020.8387692524
19296, 97019.94107980873
31174, 97018.23551563051
2023, 97001.90104395528
46225, 96995.44057343877
34227, 96994.45363288895
26526, 96991.67236303058
28118, 96990.32664455367
42876, 96950.51028238892
45213, 96940.56129925144
16314, 96930.52475501048
6267, 96930.25594758287
24665, 96921.3861387969
38258, 96915.20511076276
24391, 96890.2202949278
45788, 96885.47553137624
17671, 96881.53683541402
481, 96877.50895486122
21841, 96856.2115108751
19362, 96853.70654484088
44078, 96851.82790534424
33764, 96849.32316604599
22243, 96780.94019768278
41514, 96777.00999633594
27111, 96773.97324119015
43855, 96765.39990236492
33884, 96754.86392094081
40023, 96721.4853719933
46220, 96716.04346141784
28449, 96714.61617641091
53819, 96709.35342700749
45784, 96701.77250677832
48630, 96697.75955956602
14966, 96692.94446252855
22165, 96687.77322574428
10842, 96685.72271604028
16398, 96671.63895644606
3263, 96660.76696165193
25004, 96655.86645219868
19889, 96640.45536152062
43106, 96616.68025744152
12513, 96603.41758764155
35146, 96580.72817604143
29606, 96578.50429759313
34292, 96567.65323996221
34111, 96558.31616711989
20401, 96539.11415095469
4526, 96538.58087063479
12317, 96522.22980106909
24047, 96521.60785887603
16403, 96479.24581424514
45490, 96440.46876695749
32908, 96347.15909038702
46219, 96339.19227945805
46864, 96335.03235740509
6315, 96334.67833807392
48605, 96291.50749338818
38027, 96290.35797949077
24666, 96273.0301725444
18118, 96240.77816754686
31506, 96161.43311877025
39014, 96158.61123465678
20723, 96143.09383197587
41147, 96141.50710717098
33848, 96122.38237893216
46084, 96120.35577995764
6357, 96101.76792440725
31001, 96101.23946491482
47504, 96086.88520534162
19085, 96084.7720568898
23327, 96078.87334267938
29321, 96015.9694529272
46222, 95996.71886214826
21957, 95956.6601998609
10844, 95952.9722676203
22294, 95948.23105697366
10462, 95938.13559554645
11885, 95920.84656704185
16883, 95915.3189033242
2655, 95908.12512061963
24899, 95879.18543802685
19240, 95871.90941789809
21590, 95864.28393153126
26256, 95856.92254389582
46218, 95844.4808640277
22676, 95840.10075962741
22710, 95804.899263676
44597, 95792.55859503469
38185, 95789.58330668899
13260, 95788.35824167792
34354, 95774.79711554709
19336, 95760.62765468763
23929, 95751.09624091184
34464, 95717.35804551745
46195, 95712.3779949596
52858, 95706.26285232366
38102, 95688.00943213716
47804, 95684.86600527073
10211, 95683.20705768773
43441, 95664.08965588968
34716, 95662.43142864702
23000, 95638.08828894564
34312, 95626.48821330503
24058, 95618.11697483834
23163, 95617.85539725269
23887, 95587.52210614596
12313, 95573.58222287036
11490, 95570.53341536218
36283, 95570.2720980552
1423, 95567.31060177978
23593, 95565.74282511415
32595, 95544.23463999701
24701, 95517.08024037407
36281, 95492.72404557455
36335, 95489.0716876527
38074, 95456.64752513464
18264, 95454.47511126444
10277, 95454.30132242644
2796, 95421.03241986943
22453, 95420.42458783822
34228, 95395.59692754736
25748, 95389.78252523985
23595, 95384.92327005121
17337, 95361.93529318145
30295, 95361.58838973824
23328, 95345.89364952352
33912, 95343.63958079118
29428, 95332.2841632596
9794, 95323.87769610205
24680, 95303.25779912238
47267, 95294.68324198369
1966, 95289.22750891937
42385, 95276.15361200838
26143, 95266.02597298766
196, 95244.99852396848
28767, 95242.05715199203
28097, 95239.54847827587
25744, 95231.67729109355
41775, 95206.86129769759
16213, 95205.8239768726
18284, 95202.10709619665
41617, 95198.8226525
12920, 95175.23317830471
25612, 95172.29611369384
10271, 95164.52240583162
25745, 95164.26330410696
598, 95160.80874925923
19335, 95151.2236731064
22914, 95149.06513858453
46559, 95137.06547242087
47416, 95117.99309684824
3421, 95115.57723305846
29052, 95115.40467605506
34293, 95112.03993962615
38260, 95106.2600507378
23335, 95099.01461525555
32529, 95096.25473973085
47245, 95087.45870547151
16404, 95087.28625047722
24317, 95087.11379610848
50257, 95079.09535873549
10005, 95076.33663922937
10061, 95075.99181054728
50040, 95067.54428910768
46224, 95060.82182441902
23147, 95055.65134464309
34110, 95055.3066659898
51518, 95051.68769104141
24793, 95031.87438032108
24030, 95027.13763844092
47006, 95024.72638759122
23424, 95024.20970690079
6810, 95020.6792058895
52881, 95018.35438507146
13511, 94993.99366209049
24678, 94992.27252879457
24658, 94989.43279520459
15257, 94973.8603057058
47125, 94943.07450204903
12926, 94929.23599499179
15544, 94928.03283719641
10745, 94926.7437734018
29156, 94924.85320982983
16266, 94924.25168266728
4238, 94917.03395131294
14205, 94915.74518621508
50467, 94914.28462807793
17937, 94908.87236338096
41633, 94898.56499514908
25090, 94894.8720663682
37818, 94894.78618772331
42050, 94893.15452300302
42788, 94882.50714168728
48072, 94881.47687674807
25747, 94880.27492926344
40657, 94879.24471279958
25764, 94862.42101025453
19903, 94861.73445524724
24901, 94857.61533388637
15367, 94857.35790067883
53179, 94836.8535439822
8483, 94832.39351912563
38452, 94831.10705145016
35326, 94823.04598200075
53794, 94808.9852692796
33372, 94804.44214997454
42243, 94803.07072781964
23425, 94792.6149384503
25092, 94785.33153026763
14121, 94777.1925749237
46217, 94774.79399161415
4918, 94771.28199937094
37713, 94758.77799406095
25746, 94757.57915321692
32957, 94747.30461874316
52123, 94733.43753105604
17889, 94733.00959909655
34552, 94730.18534512354
52639, 94727.61798763798
44909, 94722.3125564589
16632, 94719.91675007317
41620, 94708.02507661446
29155, 94686.30267982998
43697, 94679.89049170382
26816, 94671.42773306128
4982, 94663.22286630477
47805, 94657.07014948144
25952, 94643.65658170266
