909, 100000.0
29689, 99995.04113946986
49746, 99994.27828150093
49919, 99991.65604600523
52580, 99982.07413679341
44677, 99977.49835051468
26037, 99955.53087696638
2112, 99942.09783131359
49996, 99938.33532051813
26003, 99923.81182903546
1511, 99923.09766786768
33179, 99915.33777464602
5796, 99914.29051940708
26568, 99890.35244401639
6777, 99878.17365255201
29696, 99871.18170427796
29690, 99861.194904734
1501, 99858.86493888909
1510, 99856.91545917757
29691, 99846.64628615965
33180, 99835.95147667473
46273, 99831.43657831011
49788, 99800.65110803054
41461, 99796.28187051407
50412, 99777.33710401213
53576, 99774.06167083987
26, 99754.69828650307
47888, 99746.11056414062
14296, 99725.09823185047
49997, 99713.19675311337
11261, 99712.29596001907
25066, 99700.11314691033
22006, 99694.66265761858
14297, 99693.80959149418
35421, 99680.96797131374
49603, 99677.4146018492
45229, 99656.00499146784
5588, 99638.2969120068
9756, 99626.70011068831
49504, 99621.54158506004
2100, 99612.17241869039
2913, 99585.30499053841
9759, 99571.78215823881
47891, 99570.26934250876
39021, 99566.771132192
5795, 99564.1712702461
50714, 99551.315766988
2105, 99549.75631777094
50713, 99548.10240986731
29699, 99546.35405269546
2912, 99541.01485555021
5587, 99530.95226230223
50186, 99526.41767407912
14295, 99522.45024831353
2101, 99522.35578965052
2110, 99519.61656641871
2911, 99515.22467836656
4572, 99507.19749774382
27899, 99504.97844689537
52067, 99498.60512781584
50187, 99496.95291910114
44193, 99452.83564677596
50856, 99450.90198797286
14367, 99432.55955090275
44676, 99425.86553970062
22659, 99425.81840197263
907, 99415.30780483966
2107, 99414.41238584407
908, 99396.9313836453
2102, 99395.98918619685
31871, 99392.22057502076
49979, 99390.80741950497
7047, 99388.26384083866
35420, 99381.81127164904
39586, 99378.79721986996
2109, 99370.36826443774
2106, 99354.69138557297
31446, 99346.54889324502
2243, 99332.80852277194
2245, 99318.17826628697
33178, 99297.58090367033
2244, 99296.9226813813
31447, 99296.64058878593
95, 99290.99907344587
50243, 99289.49477761854
2108, 99251.38549056542
54264, 99247.25208678607
47889, 99242.7433116564
36260, 99234.2435061171
33399, 99225.74515641235
31484, 99204.57604115864
31483, 99193.8306571387
49535, 99117.50693819523
1508, 99090.7183721761
47890, 99088.98604397115
25554, 99078.35930191906
19074, 98993.70772302653
16906, 98982.72765675258
20458, 98978.52317000937
45230, 98962.92297448621
50724, 98953.11698600365
28971, 98940.46546298612
