42018, 100000.0
41412, 99986.84102624739
25752, 99984.36218700536
54349, 99980.45349791806
49549, 99978.54693121002
41979, 99978.2609524754
46880, 99975.78253863829
48214, 99973.2089312461
13261, 99966.1560197954
30888, 99964.82179713903
19372, 99941.19289777953
7970, 99932.43017864546
37597, 99927.38278800539
8097, 99926.81141741888
41029, 99922.62156609376
41704, 99907.95985296443
52269, 99896.82363510435
6902, 99893.87342929817
40546, 99879.79097727459
37596, 99856.2973473576
30116, 99856.01206756005
46965, 99855.82188193392
49668, 99854.49060283553
2147, 99839.75381310706
36257, 99837.4723764928
53904, 99835.28609757537
48335, 99835.19104414234
41413, 99834.71577969212
39826, 99833.57516347336
41983, 99832.05438239047
33422, 99813.52358560162
42115, 99780.56527754782
11236, 99744.49756578285
2146, 99737.85635745892
10146, 99730.5520496781
8099, 99711.01591361857
39825, 99698.5016358497
51702, 99689.78142092089
22531, 99686.93820238071
32207, 99668.74544346763
48151, 99645.72975109854
3403, 99639.95381830448
36060, 99623.29258432689
1267, 99617.32997404532
50125, 99580.05618244289
36297, 99562.84775631897
44838, 99553.01704003858
33319, 99549.52004184859
3451, 99543.47176008772
16058, 99531.75530536521
33796, 99526.74830717129
22176, 99517.01916643335
31182, 99511.25814490675
21082, 99499.26602666595
31693, 99498.22747527195
48392, 99491.14702084276
42080, 99458.11821995677
9682, 99448.02522012603
678, 99446.7047922535
10258, 99446.51616256264
8098, 99444.91283908162
26717, 99432.74812765158
20965, 99432.46526279656
5148, 99427.18541423095
47464, 99424.63997329904
42551, 99419.45521897716
37737, 99367.54323619996
33423, 99361.70535348788
41880, 99342.31344230984
53611, 99341.93697525964
50469, 99336.19620626706
50079, 99323.775829651
6387, 99322.55277874605
16227, 99319.26009909422
8096, 99317.47273584887
34107, 99308.16067340922
31476, 99292.55042625945
8248, 99287.849506248
39387, 99287.56746520216
14486, 99279.57696805011
24554, 99269.61414988861
9258, 99246.8763398777
341, 99246.50059581443
2827, 99236.54441471718
22896, 99233.25743509376
37598, 99230.15848230974
25904, 99226.3085378594
36214, 99218.70342807236
37114, 99170.93996076955
37747, 99159.02972096582
27676, 99147.1223416125
41616, 99141.77901447828
31413, 99131.46895854743
48170, 99117.2258640817
25600, 99116.10158356861
28678, 99093.80862152878
43576, 99080.2316901475
15680, 99039.52320908244
54374, 99018.85424083493
44198, 99011.09391539013
36564, 98992.39933197954
5050, 98991.74514942564
40972, 98988.10057632672
53311, 98982.4940647847
41805, 98977.44874736764
47343, 98948.96170098725
28228, 98936.07786747583
28891, 98934.39761480181
3489, 98928.79718471975
41411, 98832.10316626247
3642, 98819.15661583291
50587, 98787.68922335988
27402, 98763.96229063038
20966, 98762.93903231579
41208, 98757.07896132224
3454, 98742.75727050917
9064, 98731.22853798924
6164, 98699.91001404384
32407, 98680.40406626023
46627, 98678.26816898969
26790, 98665.6404050973
20109, 98618.22231083791
49324, 98601.25196177351
10857, 98600.51022183272
6929, 98589.84894327993
31654, 98579.28264679117
11318, 98561.12132525726
14447, 98560.84339784207
46620, 98560.56547199428
27893, 98533.5215216946
36081, 98527.2257458304
5149, 98525.28162469897
23777, 98521.67131756725
31810, 98515.00683025456
16984, 98507.41781779374
5608, 98496.40657421733
42134, 98485.21279153643
1040, 98472.81933965543
51659, 98455.06699341803
53784, 98442.773547335
43495, 98437.59827791281
25122, 98432.33115173908
343, 98411.4530052501
53310, 98378.76786357631
16978, 98353.20733904683
3335, 98330.88735201031
29198, 98305.53602400038
36445, 98298.53214414949
10423, 98283.69827357536
46763, 98265.82986671115
11675, 98264.54064539708
35661, 98261.77814220452
36206, 98232.04502701771
52574, 98223.21140861642
52448, 98183.38784449478
48991, 98150.85399562496
44839, 98110.26289024891
38775, 98096.95411621846
51685, 98064.84436081506
41056, 98052.18972027462
40970, 98051.73128011587
47413, 98049.43914362336
34304, 98044.58016865999
31191, 98030.55601780783
36158, 98027.98994082287
42772, 97979.25999017007
34342, 97965.16299249968
340, 97946.6782743205
5178, 97932.68211496845
17262, 97919.7872348373
5042, 97909.08980558728
2830, 97902.59934269496
31604, 97895.74415445587
33043, 97890.71762652053
5009, 97888.25024715342
37393, 97865.5013878441
42215, 97850.70660166777
26958, 97835.45986797601
6881, 97834.91216955704
39587, 97828.24899659843
47014, 97826.42362815033
33628, 97800.60196407803
47395, 97784.36775820989
37753, 97758.65942829548
36577, 97719.21159312241
25087, 97686.71156420631
48876, 97677.42981195313
4553, 97668.05885180121
20607, 97662.23702494979
22897, 97658.59873560607
5176, 97644.50292446671
1098, 97624.59384222924
26970, 97619.95864602506
52377, 97606.05569797468
41552, 97581.62155220308
53131, 97578.17087458508
53385, 97544.4034408306
35252, 97527.98203792202
5252, 97511.56616310266
3561, 97505.94431637805
7133, 97505.85364674288
29277, 97505.76297727635
4457, 97502.58965217763
35743, 97498.96324783305
1747, 97497.33145388342
15419, 97479.74780744567
5823, 97478.84160580684
36573, 97464.97882137734
53133, 97460.72111059062
53132, 97456.37319414393
3818, 97449.3992217624
482, 97447.40684154816
53130, 97446.772919474
7507, 97443.51287908215
53882, 97436.1785856656
22898, 97426.4917669664
5177, 97384.41720788418
9959, 97372.48008350118
931, 97369.76750880537
24969, 97358.28594985459
37268, 97352.95291838079
30163, 97336.8669733074
18265, 97319.43147667937
3104, 97309.858161557
49879, 97304.98191381361
43420, 97296.67535793489
41592, 97292.70315860577
52376, 97288.3702201332
54086, 97282.14229717657
41274, 97243.61911085804
8369, 97237.21657428952
29074, 97236.0443701768
24023, 97235.23286080838
37655, 97227.65942650502
27230, 97210.08278713601
29276, 97152.98006863683
31895, 97147.9395197154
42073, 97107.54401935899
52722, 97100.88963341399
36435, 97064.66620876324
9956, 97063.85755742645
11783, 97040.23291669674
49084, 97036.10203182664
24828, 97017.69692887457
48404, 97012.04212894774
42114, 97011.59336353719
44776, 96983.15010997101
47156, 96979.74162806872
20276, 96970.32469988543
36653, 96961.53721675367
37784, 96943.1603860804
19873, 96924.61133598373
25670, 96924.252970141
33280, 96917.26536584193
49395, 96899.53212515722
52378, 96883.50614336425
50172, 96853.25924311223
34303, 96832.95609541672
9433, 96819.81278242836
10550, 96803.54505169867
18910, 96798.719413914
1922, 96782.81608813474
35428, 96775.4022786948
42116, 96762.98892450912
50340, 96760.66735567695
22899, 96713.90254970467
18756, 96699.89975663085
52151, 96666.20265335716
25400, 96656.75741695818
47310, 96655.510070894
25672, 96654.70822256716
43475, 96616.68025744152
17792, 96564.36282730276
47776, 96546.2251182456
30835, 96529.60486948965
45867, 96508.46009984243
46312, 96497.44716722067
390, 96486.25918094303
18266, 96486.08161477561
33441, 96479.06827389052
26069, 96456.1710457446
43963, 96453.42055978483
33691, 96447.29907349238
9953, 96427.96382994964
17647, 96422.6435636918
32248, 96414.48696223051
26584, 96413.15721239516
52310, 96353.97618570665
42775, 96300.79303488527
36379, 96289.47375670694
2011, 96271.17399168189
36477, 96269.4062669274
36215, 96257.91763820295
33946, 96256.06204004
29283, 96252.26270511215
16379, 96251.82094144623
48453, 96239.98318561085
46208, 96220.99585412542
36436, 96209.78360102212
22943, 96198.48570613378
26382, 96149.44125497791
10257, 96135.9539827747
8173, 96125.73086012772
33106, 96117.88873132666
43496, 96115.8623218296
35035, 96101.1513888978
41257, 96090.58343879468
34146, 96081.60250847811
34764, 96051.6781947807
39333, 96050.35843377357
33962, 96048.24689159654
46714, 96045.2556990965
36242, 96020.89321803725
53610, 95989.07350939362
52187, 95982.74724178301
51586, 95960.08496221817
677, 95957.71394685692
37504, 95925.58507163938
31434, 95889.35618416373
52816, 95888.39162425083
36012, 95817.15555612414
6645, 95797.6345135185
31239, 95794.57139489992
8887, 95780.1336166186
47309, 95771.21062111143
27551, 95734.74860151576
53795, 95728.19362990338
45875, 95708.70881560729
51609, 95699.36241555611
34762, 95692.8996178037
47265, 95685.56452672614
32115, 95658.41701127657
32103, 95657.45709182267
22900, 95653.70486425639
37724, 95634.51202572687
52317, 95633.4653651365
48336, 95629.01731320634
28532, 95617.76820504216
6657, 95593.18634534125
9070, 95585.25659841423
53175, 95581.77141159077
51351, 95571.31737585744
50180, 95567.65900358
39384, 95564.3492890382
10478, 95550.93858210315
51524, 95549.98081849006
52957, 95538.92439259506
51295, 95522.12700561431
46202, 95494.63729694631
17258, 95488.1151638889
11039, 95483.6806222699
12054, 95482.4633691712
51438, 95470.98793702012
51523, 95438.48918669729
10511, 95427.54539191624
48473, 95407.48828533734
51697, 95394.46870451237
26952, 95393.08015894966
11474, 95371.38938357348
39988, 95367.8330378979
36720, 95355.60470259574
45459, 95324.65761519266
34693, 95315.03950492493
41107, 95302.99794138632
52935, 95298.14752374556
12948, 95270.26720078355
48334, 95264.90081266836
53377, 95264.20841952825
51167, 95263.5160364528
51118, 95259.79464984911
46914, 95250.79528876567
52316, 95204.00871981906
2654, 95173.9373921599
48139, 95161.0678321729
48337, 95156.14549803847
48053, 95135.51178016172
51663, 95112.98894374636
34387, 95058.40886386011
31010, 95018.87100208872
29738, 94984.01195706328
45616, 94965.60293579577
45995, 94955.3692305324
40756, 94954.59534253621
50410, 94915.48743739516
47311, 94897.44849799585
9882, 94889.97723167585
31991, 94840.45617802121
43579, 94836.5104502531
48149, 94787.47359295776
51101, 94772.99513380237
50069, 94772.99513380237
22349, 94757.66478369979
37812, 94731.55465935249
24858, 94731.55465935249
10253, 94716.32326772471
46294, 94699.98491773846
12010, 94689.89388456888
7233, 94682.62625241092
26200, 94666.0431288358
45448, 94658.1809975175
6462, 94653.39599171696
25514, 94647.32998338263
4202, 94638.95846025406
33300, 94634.17539761975
39752, 94544.15617905195
36381, 94530.00760873093
26520, 94529.5815126702
28881, 94499.25334328275
38224, 94463.83833215169
46913, 94459.15804569745
15790, 94450.39439301667
42512, 94449.03319483013
26048, 94437.97491383215
9815, 94420.28704928499
22666, 94413.14575126619
51404, 94395.21225455422
47375, 94357.24293451803
44778, 94346.2910243906
48851, 94337.2088106456
5422, 94309.37889835563
50300, 94297.081273966
9814, 94285.88898360255
24081, 94268.85127997663
36080, 94263.00393565588
7440, 94252.83636880075
9338, 94246.39804420316
25292, 94235.13309242282
47288, 94211.08762119195
40349, 94203.3855060381
40856, 94192.1308335826
36378, 94155.00103262188
13114, 94149.16780322859
49434, 94127.86997381487
44588, 94113.33889206516
48201, 94104.7237416593
48863, 94077.28402372173
38357, 94062.59979690769
33110, 94035.1846354865
40825, 94034.25701730787
46645, 93958.08617173416
23154, 93932.24647969965
32737, 93875.98703647335
38371, 93858.50904234561
35949, 93840.78561015357
43158, 93834.48742431591
8376, 93833.73169882674
50477, 93827.68633311112
37736, 93805.77841075812
35248, 93786.64882598538
31148, 93765.6823697525
43906, 93760.06495219344
34692, 93736.5126644628
45397, 93707.86356194549
42438, 93688.69017783031
30787, 93644.34517563405
50070, 93644.17791550755
30083, 93623.8602556456
28083, 93614.49870547272
35929, 93602.38162187736
48116, 93587.17703161384
10021, 93582.41617015503
8370, 93547.93526969918
16202, 93532.1643477842
34676, 93529.74494141992
12844, 93525.32359111213
12058, 93524.8230872282
32935, 93522.73771203862
50004, 93504.5571807811
46203, 93504.0568991362
15832, 93481.54976450776
