3489, 100000.0
47343, 99979.40487723018
41805, 99950.33824327016
40972, 99939.47833181315
5050, 99935.76364069575
44198, 99916.05182489612
41411, 99901.20168100052
15680, 99887.11716285898
50587, 99855.82188193392
43576, 99845.74308033929
27402, 99831.57914780382
20966, 99830.53364763946
41208, 99824.54620489538
3454, 99809.91325686079
9064, 99798.13400057296
31413, 99793.76498344504
41616, 99783.31888475362
37747, 99765.85029832443
32407, 99746.20544802159
25904, 99697.83808761365
20109, 99682.67367864674
341, 99677.46197844233
9258, 99677.08296695827
6929, 99653.68459067495
14486, 99644.1199976053
31654, 99642.88904473295
8248, 99635.78798736993
11318, 99624.3337482067
14447, 99624.04979226305
46620, 99623.76583793809
27893, 99596.13536114161
5149, 99587.71679059223
23777, 99584.028202508
53611, 99581.38015392447
16984, 99569.46567784942
5608, 99558.2157346598
37737, 99555.66358036413
42134, 99546.77932311197
51659, 99515.98024440151
53784, 99503.4204490567
47464, 99498.41630118554
43495, 99498.13306258392
25122, 99492.75183552483
10258, 99476.51727455047
9682, 99475.00735217387
343, 99471.42147022998
31182, 99411.82047441172
22176, 99406.07162596069
16058, 99391.37267688914
3335, 99389.11168592852
3451, 99379.69199741073
44838, 99370.17992422447
36297, 99360.38721684105
36445, 99356.05644265718
10423, 99340.90170558382
1267, 99306.18561192231
36206, 99288.13154889621
3403, 99283.71306482752
52574, 99279.10697885796
39825, 99225.65126012648
48991, 99205.18611095606
2146, 99186.6996350648
44839, 99163.71845030211
38775, 99150.12235666116
47413, 99101.58191898171
34304, 99096.61810638529
39826, 99092.21665082188
48335, 99090.6247312651
53904, 99090.53109053109
36257, 99088.37740249456
2147, 99086.13017565843
49668, 99071.61929021298
30116, 99070.12163436374
40546, 99046.72664140222
41029, 99004.64348637262
37597, 98999.96978760688
340, 98996.60499771526
7970, 98995.0161486602
13261, 98961.94228818158
5042, 98958.20651840526
46880, 98952.51001249439
2830, 98951.57622163546
54349, 98947.934605676
31604, 98944.57335191614
25752, 98944.1065291772
33043, 98939.43854404915
42018, 98928.79718471975
41412, 98915.91860144821
49549, 98907.80121774646
41979, 98907.52133172602
48214, 98902.57693987328
30888, 98894.36847530743
6881, 98882.43132247671
19372, 98871.24285863804
8097, 98857.16763866812
33628, 98847.38259601453
41704, 98838.71746146653
52269, 98827.81832079342
6902, 98824.93091709675
37753, 98804.53761226012
37596, 98788.15457129425
46965, 98787.68922335988
41413, 98767.03219279887
41983, 98764.42741505557
33422, 98746.29080817298
25087, 98731.04261275096
42115, 98714.03341630298
11236, 98678.73248661793
10146, 98665.08337230407
26970, 98662.8553040261
52377, 98648.65373398311
8099, 98645.96239401148
51702, 98625.17905968154
22531, 98622.39624236872
32207, 98604.58992961355
48151, 98582.06303153833
36060, 98560.10226573111
35743, 98539.26248919294
1747, 98537.59568777734
50125, 98517.78359039115
36573, 98504.54910544436
33319, 98487.89536713081
7507, 98482.62285720726
33796, 98465.60667695856
21082, 98438.7072184092
31693, 98437.69068866655
48392, 98430.76036358073
42080, 98398.43174496524
24969, 98395.56937675124
37268, 98390.12210375394
678, 98387.26021896029
8098, 98385.50624282805
26717, 98373.59932151997
20965, 98373.32245066446
5148, 98368.15448075041
42551, 98360.58807582737
18265, 98355.88272813908
49879, 98341.12377422478
43420, 98332.63938121978
54086, 98317.79521564119
33423, 98304.06144003841
41880, 98285.0801220765
50469, 98279.09239252176
29074, 98270.71079671761
24023, 98269.88192536905
50079, 98266.93494047713
6387, 98265.73777835256
16227, 98262.51479453518
8096, 98260.76526328415
34107, 98251.65029257849
31476, 98236.3703987536
39387, 98231.49287931845
24554, 98213.91942078125
2827, 98181.54919910824
31895, 98180.72183115076
22896, 98178.33173537871
37598, 98175.2983198588
36214, 98164.0855018831
52722, 98132.66649758688
37114, 98117.3317762956
27676, 98094.01749380233
49084, 98066.49520692074
48170, 98064.7526487722
25600, 98063.65211763792
24828, 98047.69719156019
28678, 98041.83001891505
20276, 97999.31400779265
36653, 97990.33904910002
37784, 97971.57021581147
54374, 97968.45803124299
19873, 97952.62556597755
36564, 97942.56134159908
53311, 97932.86504549789
49395, 97927.01160750225
28228, 97887.42781500476
28891, 97885.78299216597
10550, 97828.97916305141
35428, 97800.23709125775
50340, 97785.18845947967
3642, 97772.97055368032
52151, 97688.71374204037
25672, 97676.97486944744
6164, 97656.23399289587
43475, 97638.13840797586
46627, 97635.04737074886
26790, 97622.6851787199
17792, 97584.70920747601
47776, 97566.18620624844
49324, 97559.65035518071
10857, 97558.92420355913
45867, 97527.61919643439
18266, 97504.76562427354
36081, 97487.17929646971
31810, 97475.21696773186
43963, 97471.41138785139
33691, 97465.16000881165
17647, 97439.98141479847
1040, 97433.91513781928
52310, 97369.85792552697
53310, 97341.83678205736
16978, 97316.81217499608
42775, 97315.5477349905
2011, 97285.30128887882
29198, 97270.13999948053
33946, 97269.86930511583
46208, 97234.0607045226
46763, 97231.26567665182
11675, 97230.00345867075
35661, 97227.29881620318
36436, 97222.61112568855
22943, 97211.07412073696
26382, 97160.99201734594
52448, 97150.54973868073
10257, 97147.21948399434
8173, 97136.78016533825
33106, 97128.77220901227
34146, 97091.71886646574
39333, 97059.8145028417
33962, 97057.6583447801
46714, 97054.60395150675
51685, 97034.4856943501
36242, 97029.72679112591
41056, 97022.09556238203
40970, 97021.64670395506
31191, 97000.91397192959
36158, 96998.40151560002
53610, 96997.23506225967
677, 96965.21341897588
42772, 96950.68956207538
34342, 96936.88696600753
5178, 96905.08426018771
31434, 96895.4132102723
52816, 96894.42830424401
17262, 96892.45855225346
5009, 96861.57973157846
37393, 96839.30550424824
42215, 96824.81933807465
26958, 96809.8906039816
39587, 96802.83011203757
47014, 96801.04280908544
31239, 96798.63005478858
8887, 96783.88805818612
47395, 96759.86376165118
27551, 96737.54703908614
53795, 96730.8540295605
45875, 96710.95895085669
36577, 96696.06530407486
32115, 96659.60861457228
32103, 96658.6284964197
48876, 96655.15369221735
4553, 96645.97784631039
20607, 96640.27722735777
22897, 96636.71468200207
37724, 96635.20067976115
52317, 96634.13200085891
48336, 96629.59037921025
5176, 96622.91229929277
28532, 96618.10465327349
1098, 96603.41758764155
6657, 96593.00582832286
9070, 96584.90934479925
41552, 96561.33940255102
53131, 96557.96050480913
10478, 96549.86989501365
51524, 96548.8920010644
53385, 96524.89535839576
51295, 96520.45284463865
35252, 96508.81539758565
5252, 96492.74079336406
3561, 96487.2358065463
7133, 96487.14702158359
29277, 96487.05823678426
17258, 96485.72648440146
4457, 96483.95087174315
12054, 96479.95598219782
51438, 96468.23954773153
15419, 96461.58375036798
5823, 96460.69638011132
53133, 96442.95240285124
53132, 96438.69481963546
51523, 96435.05843163907
3818, 96431.8657316933
482, 96429.91474135022
53130, 96429.29398825092
10511, 96423.88490664068
53882, 96418.91972660758
22898, 96409.43410798545
48473, 96403.40683426251
26952, 96388.69636038394
5177, 96368.23323006397
11474, 96366.55050215419
9959, 96356.54391325323
931, 96353.88764581831
36720, 96350.43471708932
30163, 96321.669932272
34693, 96309.01886730065
3104, 96295.2214950988
41592, 96278.42234195324
52376, 96274.17927275799
12948, 96263.30811481724
48334, 96257.82927476337
51167, 96256.41548179339
51118, 96252.61611896456
41274, 96230.35611369502
8369, 96224.08630450124
37655, 96214.72726455251
27230, 96197.51491710274
52316, 96195.66164699622
48337, 96146.79639354153
29276, 96141.59525717502
48053, 96125.73086012772
51663, 96102.73678190522
42073, 96097.10006662617
36435, 96055.10974313876
9956, 96054.31782560145
34387, 96047.01520153298
11783, 96031.18200001465
48404, 96003.57435182828
42114, 96003.13486799037
44776, 95975.27980464016
47156, 95971.94179680136
45616, 95952.26983647661
45995, 95941.82238736459
25670, 95917.60008415622
33280, 95910.75686716066
52378, 95877.69507890935
9882, 95875.06514643089
50172, 95848.07284839643
34303, 95828.18890082021
31991, 95824.51083693467
43579, 95820.48280519377
9433, 95815.3169123479
18910, 95794.65890985631
1922, 95779.08376614243
42116, 95759.6656828078
50069, 95755.64310070554
22349, 95739.99322518587
22899, 95711.59171855803
18756, 95697.87764153999
7233, 95663.39144793861
25400, 95655.62457181589
47310, 95654.40293081728
4202, 95618.8145220637
30835, 95531.09067917363
36381, 95507.59724491711
46312, 95499.59471397735
390, 95488.63690174808
33441, 95481.59392167344
28881, 95476.20370058429
26069, 95459.16764910716
38224, 95440.05279086172
9953, 95431.5404546708
15790, 95426.32956964344
42512, 95424.94009640998
32248, 95418.34065109084
26584, 95417.03823684642
26048, 95413.65212620077
48851, 95310.79428994741
36379, 95295.89571195006
36477, 95276.24018230653
36215, 95264.98736251856
29283, 95259.44848913203
16379, 95259.01579177353
48453, 95247.42096672078
24081, 95241.01906408071
7440, 95224.67216389989
25292, 95206.60196537219
43496, 95125.84550178536
36378, 95124.80994560543
35035, 95111.43603777334
41257, 95101.08462702853
44588, 95082.28532774035
34764, 95062.97635700836
48863, 95045.48437505665
33110, 95002.51419045332
52187, 94995.45667443064
51586, 94973.25815728099
37504, 94939.46406776838
46645, 94923.82202507582
23154, 94897.44849799585
32737, 94840.02727866385
36012, 94833.25118363397
38371, 94822.18850207173
6645, 94814.12894871998
50477, 94790.72971367772
47309, 94788.24475922728
37736, 94768.36981297143
35248, 94748.84565686868
51609, 94717.86329820099
34762, 94711.53238204143
47265, 94704.34696218422
34692, 94697.67576276453
22900, 94673.1372593278
45397, 94668.43621064795
42438, 94648.86777107917
50070, 94603.43867822817
53175, 94602.67051605918
51351, 94592.42954570058
50180, 94588.84572987347
39384, 94585.60346382824
28083, 94573.1484036921
52957, 94560.69662329605
48116, 94545.26437844938
10021, 94540.40554308331
46202, 94517.31159427474
11039, 94506.57802829494
8370, 94505.21521022619
16202, 94489.11989561444
34676, 94486.65072930117
12844, 94482.1384484247
12058, 94481.62765133084
32935, 94479.4993895544
15832, 94437.46459414647
51697, 94419.18177774336
6862, 94417.73646169402
17245, 94394.78737281033
39988, 94393.0878840827
43953, 94382.46746583666
45459, 94350.79033867543
41107, 94329.57091927108
52935, 94324.81907768977
53377, 94291.56958681076
37567, 94282.15881053942
46914, 94278.42893261356
8101, 94269.69878137037
39801, 94207.02481009474
2654, 94203.1316115968
30565, 94199.49260832381
8572, 94190.86167837118
48139, 94190.5232427577
50071, 94186.8006115186
44964, 94179.271643271
25872, 94142.99720240041
37783, 94136.65838635337
6792, 94108.77773360127
50324, 94098.72785228153
31496, 94079.64743100878
31010, 94051.21001992108
17646, 94039.82300091298
35838, 94037.29292668402
52313, 94021.60950459538
29738, 94017.0572328262
49220, 93995.06079878805
40756, 93988.23641190844
50410, 93949.92030291165
49371, 93948.2367951145
25417, 93944.53329032894
47311, 93932.24647969965
33850, 93893.72376919488
51693, 93856.5767791402
25055, 93840.44968556555
48149, 93824.49603746623
53373, 93815.01038734695
51101, 93810.31024493587
37812, 93769.70720217197
24858, 93769.70720217197
10253, 93754.7835168058
46294, 93738.77518180966
44216, 93736.34507493001
49669, 93732.07174430921
12010, 93728.88794734758
26200, 93705.51879693872
39000, 93703.34162021308
45448, 93697.81539517328
20291, 93694.63392491748
6462, 93693.12698809821
3740, 93687.43455310268
25514, 93687.18343219586
33300, 93674.29436699615
2295, 93654.29822869106
34790, 93642.92348360362
35982, 93610.73789554031
39124, 93605.47326925
50213, 93590.18414107217
39752, 93586.0911784656
26520, 93571.81037844533
26010, 93566.38314731466
31291, 93533.99984300628
12611, 93524.8230872282
46913, 93502.80621844453
9815, 93464.71817772608
42715, 93460.71948396666
22666, 93457.72068817687
51404, 93440.14828148531
23862, 93403.94165460416
47375, 93402.94324879725
34306, 93401.19608999357
2217, 93399.1994171101
4440, 93396.62050764532
44778, 93392.21173423492
33108, 93358.1201877533
5422, 93356.04223999089
23980, 93349.22722056686
50300, 93343.99196685615
9814, 93333.02476773021
32611, 93332.526319912
36686, 93315.16704295568
36080, 93310.59988538356
35682, 93305.95014789056
9338, 93294.32783127985
