39639, 100000.0
49876, 99975.40125510805
49874, 99963.7735043224
10022, 99963.67820606564
9351, 99948.90917270987
17421, 99892.7314609289
22291, 99873.32199263554
27219, 99867.13918765375
49875, 99857.72377079623
23469, 99790.25105159977
22234, 99771.26110867952
24595, 99725.24049778166
36756, 99713.57603928534
13036, 99702.86231542996
36272, 99665.33504040027
48443, 99646.20321790669
40815, 99637.77618140838
26711, 99636.92408853312
9354, 99629.16124692274
51243, 99622.91398467524
40814, 99595.18938336193
36709, 99593.86504465964
35579, 99586.67639192803
49878, 99578.44855011562
42180, 99573.81507676646
49877, 99564.54942354548
22484, 99558.2157346598
30101, 99552.63897433561
40494, 99548.19691740994
17759, 99546.117792923
5147, 99532.0387354225
33285, 99529.67686760049
43523, 99529.39345099447
40493, 99520.79724759758
6998, 99478.49911723382
23717, 99459.06159564973
5146, 99427.75108547133
17419, 99424.16860965117
24786, 99420.68065756063
35791, 99409.27582012634
48664, 99407.4852155711
9353, 99404.5638413548
40492, 99399.00428090958
26675, 99395.61231221895
24785, 99375.8304412024
35793, 99373.94686414287
2659, 99357.46861014803
26676, 99336.9490562016
495, 99334.59643804471
35890, 99334.22002948076
36552, 99332.52622624386
40197, 99321.5179130448
43376, 99283.1490313375
2658, 99265.29128488351
28806, 99253.45232156735
35792, 99242.1797435696
37905, 99235.04176844185
15835, 99232.03661240608
494, 99178.81917185777
496, 99154.15391278281
24784, 99152.93503565843
4656, 99112.54153020185
17418, 99107.57661967944
37904, 99068.81122263877
34889, 99052.43400053089
48666, 99032.9755434141
36817, 99024.55838814624
35886, 98998.66123102546
40598, 98971.37636223258
34888, 98958.58008269072
47905, 98933.74419861927
33738, 98915.54535918316
2152, 98875.15853296308
34952, 98827.35259910766
2151, 98819.24974437025
46628, 98818.50472098636
24715, 98784.71110039229
26710, 98678.9182148927
36818, 98595.50376911237
6781, 98579.37532375596
9352, 98537.78088515002
13181, 98519.7274156254
10799, 98501.12537716105
49416, 98499.08975965521
2149, 98482.0678890018
11700, 98470.59994628411
13182, 98462.18565514158
27218, 98452.20132931352
47039, 98421.42906755624
41808, 98412.19190347388
16761, 98409.51345020239
49674, 98353.57634957871
11695, 98267.21121280221
6622, 98226.06375753737
23145, 98160.1340535278
13180, 98109.98749971931
23247, 98081.17183773115
38383, 98055.39892142203
6531, 98028.63144747457
42547, 98015.89453001584
33737, 98013.05437390695
23248, 98004.80969191241
199, 97988.96547599469
42892, 97918.50707744947
1833, 97908.90696386737
33739, 97894.83020189054
48667, 97863.49195682931
20560, 97849.33694032324
5203, 97844.68037854796
7152, 97836.09885721537
20556, 97810.63703363751
22520, 97799.5985703733
48544, 97783.91181901263
20032, 97775.43212489731
20554, 97773.24405547262
50008, 97683.98145396516
23958, 97572.45055198648
6780, 97561.37500860637
23419, 97553.93220376827
26714, 97540.13878811557
6393, 97500.59509640562
12294, 97483.55403832495
2526, 97445.68621510656
24334, 97352.5009934156
5202, 97337.40910960131
19498, 97320.06374303797
942, 97271.13255837468
9979, 97255.79527399846
4857, 97234.78202812324
33088, 97190.71078011094
45892, 97184.31520840515
27145, 97169.1853762867
50047, 97138.84985191684
50207, 97112.7602567629
17525, 97108.35339877754
8966, 97098.46190886278
50540, 97091.62896556067
20296, 97089.74108501148
2019, 97071.67508479848
140, 97057.56850693979
39734, 97015.36312203066
48546, 96964.67542075088
49015, 96937.51427147747
23503, 96904.00960375278
41479, 96866.94854737821
14251, 96829.73699495893
2020, 96826.96516328728
2782, 96791.92859054952
2150, 96776.0274958745
26755, 96723.26973828036
54039, 96677.61068253964
42891, 96668.69792967897
26754, 96603.15059141534
15804, 96587.04454932996
19428, 96572.36692445062
7573, 96564.54068171374
5743, 96560.45019600764
42177, 96537.4254501531
