28323, 100000.0
43732, 99979.59553390097
39460, 99970.82607957807
28599, 99965.48890401529
39033, 99954.43513870593
35323, 99927.76370535979
44834, 99927.38278800539
43736, 99896.91880593488
42514, 99827.68239485293
30964, 99770.69152205643
49884, 99754.3661371554
43741, 99746.39521632507
29182, 99746.01568044016
33678, 99736.33849115612
9932, 99732.5440275141
10801, 99731.21603344867
48014, 99634.55724034655
45022, 99613.16603460985
19610, 99546.21229669741
36186, 99495.01754439234
44087, 99478.97099617861
44635, 99474.81861509972
43743, 99457.83521073857
17709, 99455.38253164606
29457, 99431.61667788766
30963, 99426.33691943873
52459, 99420.68065756063
27759, 99376.77225650902
51070, 99363.58846650974
43740, 99294.14884046854
29122, 99292.08031422694
26578, 99288.31957821856
10487, 99253.17047590742
28543, 99224.80620155038
28356, 99194.95670172531
31620, 99194.76902585215
47703, 99094.46415374642
43923, 99094.08956284577
11574, 99019.22826314825
17590, 98953.07029546934
11582, 98881.40560787146
49885, 98861.2686135158
36422, 98820.2741698662
13037, 98812.4518224087
52059, 98805.74793875148
36104, 98804.44451145049
41405, 98802.58253210262
35747, 98745.08193788127
13281, 98742.10638325922
49820, 98712.54655204227
36874, 98669.2612715697
12888, 98648.46811961518
46903, 98595.0402343919
50953, 98572.98102196369
53856, 98567.42143378178
27987, 98521.85645508631
35108, 98477.44339718328
41379, 98423.0919412489
41626, 98387.44485166481
5329, 98364.37113278275
32870, 98363.44840913227
13425, 98360.1267473252
40289, 98358.65052519807
28879, 98318.44052095151
39678, 98317.88740159548
43733, 98290.60790467299
43734, 98256.89809947356
53134, 98247.50768308222
52545, 98233.3333957884
48489, 98191.93845024366
38396, 98146.53615106264
29900, 98123.75892033322
36205, 98018.45997378885
41169, 97990.61376834211
29603, 97969.92256405657
50776, 97951.436049868
24416, 97896.93231830395
7640, 97891.81427949938
43742, 97890.5348534129
50315, 97866.04942880609
43737, 97830.9871769992
52946, 97698.99894900827
39071, 97697.72455803951
27621, 97685.34649001044
5262, 97668.24079507455
7550, 97652.77803646929
50931, 97598.06102484964
539, 97505.309632473
29602, 97489.17330338366
32229, 97466.33774355522
47480, 97452.93136874036
10490, 97381.97528525232
42226, 97374.74067786853
51218, 97255.16384243673
27789, 97240.91371085607
48001, 97220.7181480355
32509, 97212.24572287849
13879, 97209.00135535774
5591, 97187.55792829867
47124, 97175.66901317082
30109, 97162.16241259745
29686, 97105.1159620535
45844, 97102.59810494655
52768, 97093.9664432016
26419, 97030.8940260692
49597, 97021.73647530821
33455, 97000.19611398292
46505, 96952.30310909095
41763, 96924.16337909436
9301, 96910.01007384404
27651, 96892.27948786186
51071, 96863.81666583527
49060, 96834.6551513965
49182, 96804.97496270254
23143, 96799.25557213121
31755, 96762.27458377244
32858, 96753.34621439024
53504, 96723.53739890194
35708, 96712.83212939119
1625, 96583.48592755797
26859, 96574.23473804814
10488, 96451.4686971671
12905, 96427.87515403432
11727, 96292.39175352403
30554, 96237.06836420773
45947, 96221.52563151983
46124, 96185.86697683635
43739, 96133.83867554867
28973, 96100.18256336563
41133, 96063.7336905039
35335, 96047.19115532229
28473, 96036.45915380474
32846, 96020.27771978213
28116, 96006.91456049691
49059, 95999.88281264306
45694, 95933.83469652888
51073, 95909.265526388
37055, 95892.07459377995
20330, 95866.12445510663
30998, 95829.67772123765
9803, 95819.86987352876
27711, 95770.16096623582
1620, 95664.96243016097
32141, 95659.9005610546
31887, 95598.502626603
5286, 95576.02140893547
39152, 95540.83949573399
32139, 95412.69711280358
40480, 95309.8413344774
13483, 95299.27346955097
47809, 95257.37157766025
37500, 95198.21764811623
9938, 95162.10417793525
38837, 95157.78621950134
35374, 95152.60518659811
30816, 95149.49683765415
11581, 95147.07937331792
32521, 95146.04335477784
32140, 95125.32772087706
31954, 95116.00862830614
13026, 95051.17071711522
23638, 94987.62578040923
35002, 94956.3151107698
53820, 94884.82531960792
28183, 94855.29848531999
53423, 94843.97329908283
34548, 94810.35686256071
