51126, 100000.0
14887, 99994.46899490194
10028, 99976.25914714084
17241, 99975.21061443353
14593, 99959.00881405825
46112, 99950.14769816767
52948, 99947.48014301414
28345, 99930.62067808757
31032, 99919.57462217225
46116, 99906.15123847018
17242, 99864.00051809326
26737, 99835.09599089029
15451, 99822.17043459718
46465, 99820.554975387
2805, 99810.10326765159
44053, 99807.15818169012
10029, 99800.88857755257
37927, 99775.53321566034
15704, 99769.26758395092
26810, 99718.31735990521
49168, 99708.92998249395
46466, 99697.26933901271
10585, 99696.8901768838
53928, 99695.37355720777
32337, 99671.68236647244
31383, 99668.55597050747
46911, 99659.36739659368
10927, 99641.09001447233
22362, 99606.25844834482
38576, 99597.2705581982
38465, 99581.28558336539
10107, 99579.48877687074
16623, 99570.60026702168
5392, 99537.89665136447
34385, 99501.24877589596
38466, 99481.99112743778
46113, 99477.74412023365
11417, 99468.87376384377
17116, 99444.62990501047
51464, 99440.85760456418
1973, 99438.12286569667
12500, 99433.21957265305
51465, 99419.26669264559
27183, 99386.19139151435
47868, 99382.61190988446
44017, 99361.70535348788
18676, 99356.90373833459
17090, 99313.99226571979
51783, 99308.72499112111
31932, 99307.97256893046
7676, 99299.60264097911
16943, 99292.55042625945
42423, 99291.79824914422
7675, 99290.57598563729
31586, 99288.4135931468
51581, 99287.75549238802
52848, 99286.90937565984
40047, 99282.30299311844
51324, 99281.92698076049
2803, 99279.38897183926
45704, 99274.03137911316
26981, 99272.99752427208
18513, 99271.68174016278
45191, 99267.92254917833
18263, 99229.97067321023
43652, 99204.99839637306
5816, 99200.86885526616
14854, 99188.66994654511
46115, 99156.12293144208
43419, 99148.34107583045
50363, 99134.56175016309
26980, 99119.84928446989
6753, 99118.0690912047
12388, 99113.66572995209
46117, 99099.89604007182
54302, 99077.14228751927
17673, 99070.49604408105
35854, 99056.64476903573
53825, 99049.34633114185
46126, 99021.75298767157
42894, 99006.51308944027
31360, 99001.9326873418
6128, 98995.10960895753
51680, 98971.09611629133
51125, 98967.17283975087
46748, 98965.77174493692
46308, 98964.55749485393
42424, 98958.67347420278
5815, 98934.77099935275
21668, 98923.94399150174
