54306, 100000.0
13153, 99970.06359103433
17248, 99967.58558359297
2174, 99960.15229829722
29942, 99943.47907725067
22596, 99932.90637389448
13836, 99927.95416512601
12600, 99927.09710189539
18358, 99918.8129152262
25650, 99906.91275238125
4209, 99901.58239877898
45133, 99856.6777229566
19227, 99845.17264297725
26868, 99718.60185348085
13629, 99692.90914864528
30929, 99686.46434839153
23414, 99658.32550032267
1083, 99638.34425142202
18247, 99617.519252291
53561, 99603.51460460699
23898, 99511.0692702481
24422, 99499.45485652146
11173, 99495.01754439234
27723, 99493.22384969595
29335, 99465.94878040915
48449, 99456.79752405144
50963, 99434.82251909844
23087, 99428.4110433869
17275, 99425.58271400315
49764, 99422.66027601181
51589, 99301.57744061988
40538, 99287.75549238802
11252, 99283.6190588008
18175, 99277.50904888909
35787, 99266.13703319423
21008, 99250.91576825148
31220, 99196.64581654161
43784, 99184.82322071446
18362, 99169.8144613819
14946, 99126.87698759326
9120, 99105.79686721732
17775, 99075.64446468542
17276, 99075.36362794583
1980, 99073.67864094183
7220, 99067.78163774525
36760, 99065.44175166373
48002, 99063.19556501135
13653, 99037.83944093248
28268, 99006.51308944027
4210, 99003.80218802845
36105, 98999.31550499209
31616, 98996.8853881369
21553, 98994.64230923553
4208, 98979.41075413353
54304, 98972.21710957888
38698, 98965.11791426665
46803, 98941.77248155532
15478, 98937.66482518506
23415, 98936.73131448466
27369, 98934.9576926851
35060, 98746.94175058999
35058, 98726.58061709763
32825, 98719.51661540402
23900, 98673.16096345452
53589, 98642.71442064187
35059, 98616.8310788379
33798, 98588.27312378536
18298, 98548.33828623845
54305, 98538.42908143655
1981, 98530.65128879275
32548, 98514.72916284991
33081, 98494.18611750628
18500, 98490.4855787881
20108, 98486.41530735209
19134, 98476.24110044976
33082, 98466.16145965387
21180, 98432.33115173908
14059, 98431.0375578481
41067, 98414.31629767492
6289, 98396.49270314095
1030, 98383.47540122256
6874, 98365.0170496386
27722, 98359.48089469217
30927, 98346.28890422882
29941, 98345.6432333066
4892, 98342.04607907684
13819, 98327.10687011448
13481, 98318.25614714134
29880, 98304.70656507844
44104, 98294.93843536299
10163, 98282.777062828
27539, 98278.63182815936
29879, 98266.38240048732
9429, 98233.14934103777
35511, 98185.31849626763
32573, 98138.45269760572
13312, 98131.4726047268
23454, 98117.23996605212
19648, 98114.852960028
15380, 98101.17581899422
13051, 98096.67880039779
23453, 98041.28000747996
30930, 98034.03876574882
51204, 98033.9471113168
11588, 98010.85565641016
13658, 97998.67288479331
31242, 97987.7750771183
31793, 97974.04179735933
13837, 97959.3972080092
29336, 97938.99361317788
27196, 97924.35949876822
13820, 97913.93536000956
17971, 97901.86807687425
26164, 97885.41748348624
49264, 97878.3819733876
6290, 97872.71775218016
41068, 97871.07342365256
32840, 97868.97241760376
27814, 97843.4021842178
23452, 97829.9831597214
35788, 97826.14982875834
6292, 97820.40039554452
41536, 97815.38160159328
46086, 97809.08602471494
49846, 97791.29855753135
50218, 97788.47140232586
18363, 97774.61158738653
22645, 97767.95662531527
3481, 97762.21403012182
23467, 97748.63502083941
41969, 97738.70377205836
40223, 97731.4160661226
27537, 97660.14497545401
41563, 97648.77670828739
12550, 97639.9567565957
11846, 97636.32012708097
2585, 97623.77583444357
18041, 97612.50690033633
13660, 97605.32885538704
6291, 97580.89507347584
24421, 97571.54262594982
19821, 97537.05395263866
16718, 97517.64211340802
36583, 97516.82589695494
44319, 97487.36056645488
37883, 97415.17782903924
11174, 97411.19594813659
246, 97408.57170460542
46324, 97390.47732271295
32824, 97378.90044576522
31997, 97378.71957890123
42221, 97362.4443119755
10162, 97356.6588613671
28467, 97348.97612268146
11739, 97329.54872436525
12657, 97299.0227190902
29288, 97281.23976579975
17354, 97273.83964013607
6555, 97269.59861225777
11826, 97257.68961787965
18499, 97251.46562222051
13463, 97239.74141760352
6525, 97237.30674500727
29334, 97228.20034697335
9136, 97224.32388327621
845, 97216.84228093029
50634, 97197.64777421005
39909, 97194.3142898192
15475, 97189.99011023335
21373, 97188.278562107
8550, 97170.8962519866
39112, 97164.50328769357
45741, 97142.89949380035
36352, 97120.58566368796
22554, 97089.0219117327
27979, 97067.18209909114
10789, 97058.01769780443
19223, 97005.84953295323
22924, 96989.25009665849
40050, 96963.42011477565
13212, 96941.27827480143
27813, 96920.40070469011
33067, 96900.60668228423
36491, 96884.49082736223
35034, 96882.87953669594
15474, 96832.95609541672
5878, 96821.86898369799
19441, 96786.21074142924
10228, 96761.56025358273
32823, 96754.41753171857
20877, 96734.0665585464
3078, 96711.94013056319
35219, 96706.32091628708
22746, 96705.0722906789
22665, 96689.37803313849
43074, 96686.61423131185
34298, 96656.40102908331
38168, 96627.09712139392
46974, 96624.69303034911
21239, 96581.43983877549
22922, 96575.6578826182
36059, 96515.30004095966
49558, 96508.54892403298
53854, 96498.69043696889
10881, 96474.00864844972
846, 96473.12104958092
27538, 96431.15627152531
39164, 96426.45636156978
24280, 96421.31358885659
27540, 96369.56174097813
23398, 96368.23323006397
33797, 96314.06120115182
27794, 96310.78804712227
46161, 96295.04463137788
42752, 96289.03165140479
6450, 96262.33601703861
19593, 96261.18719952115
4891, 96254.55994154462
5847, 96237.42166648923
18965, 96212.43192901809
13592, 96209.960151686
38940, 96154.46689261557
36877, 96148.03064410386
35207, 96145.47401738836
49121, 96129.52021232221
7855, 96103.08909856612
15379, 96076.32039245042
34150, 96051.59020958522
17765, 96051.59020958522
5126, 96048.7747684371
10236, 96030.12663885033
46442, 96029.33513319957
6554, 96004.01383968996
9196, 96000.76172479396
49985, 95998.03714950896
49827, 95991.18245058667
50892, 95975.27980464016
7218, 95965.79344276698
13313, 95963.77344123938
50895, 95962.01698729476
24501, 95959.29461074556
13543, 95952.79665887021
46604, 95949.98700628456
14849, 95947.089724386
6449, 95941.73460331403
7854, 95934.44908706484
16553, 95913.6519551795
53021, 95900.230747492
52847, 95883.74447119627
11225, 95880.23748412398
46843, 95869.10450026422
48179, 95849.82513359502
21250, 95831.95483018365
21366, 95789.93333101907
12765, 95730.72811248389
4214, 95719.89195436085
9441, 95709.49504464293
8301, 95707.57317424909
44124, 95688.09675249834
11845, 95658.0679474279
8315, 95640.26906852127
33240, 95638.43720699455
34415, 95602.86067519811
31127, 95553.98613952514
29337, 95548.23947929301
37773, 95527.17430418714
50193, 95518.03734452685
9269, 95508.64115217791
5127, 95491.5935239809
15477, 95450.9994547353
37133, 95450.1305801509
12658, 95436.49132259838
11317, 95407.14105039425
12451, 95395.85729049913
13659, 95372.9507898509
5695, 95345.20007856202
43493, 95343.55288796831
34149, 95332.2841632596
43310, 95328.21074144244
47192, 95259.18887024523
9135, 95242.57620443379
20206, 95223.8074048512
35675, 95203.83584180512
41623, 95199.34123380663
48442, 95167.02712857827
30838, 95152.00076950928
14971, 95150.01488170857
26007, 95130.33317245058
4162, 95118.0793799676
443, 95112.90266986197
46842, 95108.93424036281
6506, 95095.39231148036
6507, 95061.51126422193
43552, 95060.30475112957
7600, 95039.45414961941
34696, 95031.09924479088
42929, 95023.43469640016
7110, 95002.25597016684
21351, 94987.62578040923
19916, 94963.28080920783
36074, 94961.64678820151
34697, 94944.53594637495
29652, 94938.002779576
53896, 94930.35324025371
33239, 94918.23683031369
46605, 94912.13683011913
34424, 94909.1300762748
24633, 94898.73676627371
16565, 94861.56281804817
1886, 94861.56281804817
19177, 94859.84648021749
13655, 94857.70114526605
35354, 94853.41076646133
54057, 94840.71351949769
26818, 94822.1027549318
10461, 94820.47358873775
16717, 94820.04487009645
5507, 94817.55837842531
541, 94811.12840122137
37132, 94801.18508714114
13844, 94783.3609180981
52096, 94775.8219410236
37109, 94771.96724571139
4706, 94762.0321435543
7671, 94757.06537356971
7673, 94737.289092675
36410, 94718.46221246652
46678, 94717.60662297718
16873, 94716.57993599304
52660, 94715.21105463637
34700, 94701.95206450646
38167, 94700.07044415946
27342, 94699.47176245657
1264, 94698.18889858229
26756, 94695.87983119437
560, 94694.1694835049
33697, 94681.34384489457
5509, 94679.12108748945
33059, 94677.66780253575
7672, 94668.86355941767
43254, 94668.52168009324
7670, 94659.80459154795
50035, 94652.3706962696
34698, 94651.94349638886
50083, 94651.1745463211
29248, 94648.26973659269
1558, 94647.5008462146
43857, 94646.39024883382
11147, 94636.13981126489
19463, 94635.28570835492
18897, 94634.34621296012
19464, 94634.004582896
9875, 94633.91917576538
12537, 94625.97698639236
51052, 94623.84221659122
20348, 94622.73217436031
2465, 94617.86537354428
39181, 94617.4384850757
5697, 94598.31783272332
50930, 94593.11220807713
8805, 94592.60021037096
47655, 94582.36142004875
5508, 94579.46083241933
34699, 94568.2014134148
51053, 94566.41038937615
2547, 94558.65006907647
2046, 94475.83900357514
31235, 94469.11484755854
9175, 94457.71150552967
29249, 94454.81855810329
19915, 94441.71742672403
51215, 94432.10657041323
15430, 94420.71216061433
5506, 94420.11700582507
27604, 94419.60687912014
18005, 94412.12565401656
11148, 94400.65107870921
30260, 94393.0878840827
35470, 94389.3492242811
35254, 94386.29054108183
46975, 94372.86866426843
43443, 94369.30146579057
1933, 94367.17826139388
19911, 94361.57346080747
18297, 94358.77131017354
24139, 94349.77158842547
38451, 94339.50041925628
42644, 94329.91035484726
33957, 94322.61302826054
53898, 94322.18879981578
37111, 94282.32835745743
14133, 94280.71768635615
9137, 94269.95303476004
23150, 94269.78353234788
52860, 94247.83811938632
30261, 94237.50443742445
31353, 94232.08439563285
23149, 94231.23757042117
32043, 94221.83883257853
26006, 94215.7433564071
23847, 94212.69591406196
6876, 94190.94628765456
24826, 94186.8006115186
29570, 94180.28671485066
26976, 94165.1475012348
27038, 94158.72115054785
20077, 94148.74513353159
35807, 94140.12350001706
49531, 94139.86994646491
8161, 94133.95408463271
