5229, 100000.0
16046, 99547.62987484585
36115, 99490.86382362596
5466, 99146.18487414028
5228, 99053.04220052797
4259, 99007.2142087952
26443, 98736.66716102044
5226, 98720.7248598145
4848, 98541.34607026141
22538, 98464.03482660413
47132, 98442.91217810633
25938, 98374.29150547727
41721, 98317.05773423033
41714, 98314.93753680098
7745, 98314.61490607815
41717, 98313.140049739
41720, 98312.90960743318
41719, 98309.22267745475
41718, 98306.50374376723
41716, 98305.07521176012
41711, 98303.18592674154
41715, 98302.49474304925
41722, 98300.65163405372
41712, 98296.73525690992
41713, 98292.12815389641
41710, 98274.99352144344
4849, 98269.14516257515
41723, 98247.27754835294
1215, 98061.31357099203
5938, 98018.18509838966
850, 97968.18343621505
34938, 97936.98116309132
52568, 97887.65626699314
1497, 97850.61528971854
47726, 97830.53080295457
1666, 97830.30261752897
5470, 97811.77751275728
8957, 97781.26745551205
34939, 97598.06102484964
8152, 97512.29160990099
46932, 97451.98038090415
11329, 97400.69982230422
46405, 97390.25118547899
25506, 97364.29760952457
29519, 97256.92285075228
4850, 97219.00551748564
7277, 97175.8491265465
47727, 97145.91444645434
22757, 97069.5633297122
11792, 97048.81011603828
27752, 97007.77902517255
50802, 96998.40151560002
2593, 96970.10050959943
49547, 96945.89405880774
406, 96843.68797627525
7359, 96836.48841024666
16047, 96745.80302653558
8958, 96740.67076051015
29520, 96729.56015455312
47436, 96653.9063875444
49499, 96628.65539245117
25293, 96604.04058457562
28968, 96595.54181933752
23053, 96578.9045881556
51477, 96560.53911592503
49933, 96554.27066293491
7276, 96553.78166891036
851, 96466.90831478039
3655, 96426.81105577176
46648, 96398.39945208124
57, 96385.77252400278
8339, 96342.64440242488
354, 96294.38139821062
46341, 96283.3288569651
2120, 96230.09117564734
23405, 96218.30290923422
703, 96204.9287116722
7835, 96169.41465640384
11738, 96133.26579586111
50801, 96017.11242482181
15611, 95963.11476347515
24345, 95945.37777641544
15610, 95942.56855828031
4512, 95908.78304371469
2179, 95868.05269846495
3516, 95783.0208241036
49932, 95757.39200791938
24133, 95690.76010007333
3645, 95679.32185295103
4967, 95488.76733710372
24132, 95486.81084418429
3974, 95396.76857202253
14432, 95387.61315371256
5628, 95338.82836754205
