33267, 100000.0
30039, 99976.73576018764
42036, 99968.91988002692
53450, 99966.8231444795
36761, 99955.38795322218
20305, 99937.66857600336
32948, 99930.23973895177
54267, 99927.38278800539
8048, 99926.24005336636
41395, 99923.76421797334
43326, 99919.57462217225
13202, 99907.95985296443
15537, 99897.87052421382
38535, 99885.88019897616
12544, 99885.30930290156
9886, 99881.69377930269
33830, 99881.50349583739
32050, 99881.50349583739
30874, 99870.08781454178
16472, 99863.81030203638
31626, 99854.11024389871
8525, 99853.1593592339
41289, 99851.82815112766
34360, 99849.92648683238
34684, 99848.97568184718
49487, 99840.03900001524
17441, 99838.13778473469
25048, 99836.9970903219
40433, 99833.9553659837
33781, 99832.62466986693
9603, 99830.53364763946
33980, 99829.58321194707
37260, 99820.07985027597
53929, 99818.17939506096
51925, 99814.56872951023
29097, 99799.93870624492
18585, 99765.18585330395
26057, 99756.2641632212
12221, 99749.62138796507
20217, 99738.42556923353
32833, 99726.6631794189
11135, 99725.7147204839
33723, 99719.64501048003
46404, 99717.17940183538
2574, 99707.3181863997
10559, 99700.3027398719
31452, 99687.22251693657
44687, 99677.93574685065
52136, 99675.09320395364
25609, 99674.14572568165
31325, 99658.79908683611
43082, 99654.0634242399
51169, 99632.66384275809
26703, 99626.79476752583
9945, 99620.54780204642
11319, 99620.16922325651
33701, 99592.7299252325
10494, 99591.21647291239
19404, 99590.0814138582
14147, 99588.56804203217
14000, 99584.5956598129
53778, 99583.64990123082
49732, 99578.73224616624
48570, 99564.73850127237
21310, 99541.29833834564
44418, 99535.8179571054
47736, 99521.08061524911
16561, 99519.56933975426
15345, 99518.24701134721
35618, 99517.86920968514
25278, 99502.19296997026
52776, 99495.77280361328
18201, 99491.43021967179
6595, 99450.2888923454
43353, 99448.40249167292
29069, 99445.19577476276
37166, 99430.67382275408
31348, 99409.5585530582
10977, 99409.37006425826
51883, 99404.09266804568
17967, 99403.15033482735
14054, 99402.96187032765
54361, 99396.36606303272
53869, 99396.17762425754
11820, 99392.97427439383
1397, 99386.00299131608
43407, 99382.61190988446
36714, 99382.61190988446
39509, 99381.48160083102
33693, 99356.62130483643
8205, 99354.36189465506
40901, 99344.00757934629
4559, 99326.12793528404
45171, 99304.30467401948
20377, 99302.4238073682
31972, 99293.58468840078
34205, 99287.75549238802
16729, 99270.27201017908
31625, 99266.70087340791
47220, 99264.25761207481
38906, 99254.10996766548
12267, 99253.35837283617
34672, 99232.88179414431
40804, 99227.62311944872
26278, 99218.23401505245
20133, 99214.10337199422
32947, 99200.2119145152
28763, 99198.8980591158
48284, 99197.95961228093
19326, 99193.64298552644
40873, 99173.94141737049
41678, 99158.93595090168
40372, 99139.81056544832
16571, 99121.816940898
32501, 99120.31776700994
40293, 99108.888057134
11102, 99108.70070680129
9778, 99103.82984675698
5552, 99102.33121690921
48286, 99086.22380807486
26600, 99084.91297034755
41394, 99084.72571064632
32906, 99080.98066525433
26141, 99077.61036644249
34351, 99076.11252945612
33852, 99073.49142370146
13249, 99069.1856224514
17437, 99065.44175166373
13052, 99062.07250988187
33387, 99055.89616180319
52172, 99055.70901176301
38121, 99048.0364689502
40871, 99045.97818407143
44633, 99044.10709023176
37680, 99037.74589993614
24200, 99026.1481856438
52605, 99025.5870748158
23841, 99024.27784094558
26139, 99013.43123479732
19992, 99013.43123479732
52929, 99009.87855290814
11877, 99009.69157671303
42395, 99006.88701852715
12725, 99003.52175842437
47081, 98997.72656893179
30292, 98994.17501392521
37179, 98993.80118085333
31412, 98975.2999720605
40119, 98969.13443914005
22138, 98963.53007574857
32466, 98960.16776236935
15574, 98957.36600907492
34392, 98954.75118246367
27033, 98952.13649403593
42732, 98946.34731849827
54535, 98944.66671699252
11045, 98935.33108146359
7773, 98933.65085415491
30470, 98927.67717478881
20336, 98919.46454345631
34079, 98912.93274219414
15919, 98912.74613197598
14001, 98910.13366285268
51074, 98909.01407547291
20010, 98907.70792223031
41643, 98893.71558776428
41318, 98886.44113830461
51021, 98885.13558116858
30900, 98884.20306146314
52805, 98870.21737613596
11162, 98867.79359296388
45736, 98866.67496388822
39249, 98860.3365439008
19031, 98831.07849550132
45461, 98824.55836116745
31822, 98823.0681655395
34828, 98818.03908707607
2028, 98815.99035000094
26783, 98807.79625113549
38471, 98804.07210996657
49489, 98801.27918831469
34566, 98800.53443587429
32024, 98797.7417142168
52595, 98794.76298512863
19069, 98790.66752589947
12694, 98790.29522826112
35445, 98788.61992361277
48268, 98783.9665977066
34936, 98780.80258648464
33780, 98775.77780875909
33465, 98772.98648646103
53690, 98747.49970806384
52296, 98740.99059650867
34271, 98730.94965039442
51325, 98729.64819578407
43844, 98714.96272921206
5820, 98712.36069715906
53187, 98706.59954288554
31694, 98705.48455844146
39176, 98697.30877547024
26921, 98679.28967353968
10505, 98679.10394386662
12612, 98675.94664639024
54294, 98669.81835153833
31650, 98669.2612715697
36111, 98663.87648949544
32851, 98657.74969374563
45864, 98656.07888150838
39097, 98649.21058127786
39095, 98640.30177887736
9088, 98636.59025275851
10702, 98619.70633490461
42052, 98617.8513117998
42731, 98617.66581332752
13031, 98599.86120853887
37380, 98588.3658176553
52594, 98586.6973546645
41847, 98575.39037161686
31970, 98575.39037161686
32104, 98570.94243347766
42279, 98570.38646943365
45863, 98566.49489672184
36821, 98558.34212163766
12463, 98538.70688245565
52844, 98538.33648144493
19171, 98527.2257458304
49073, 98526.6702748211
45612, 98526.29996429443
18336, 98502.23574944575
53285, 98497.79441050265
45516, 98489.28296357523
13769, 98485.02779170964
31347, 98472.81933965543
48868, 98471.7096304644
38473, 98468.19571635702
48920, 98467.64091073853
11776, 98461.72337312833
12997, 98453.03327912628
45437, 98447.30235448976
16887, 98442.68112703771
52462, 98436.76658893684
29980, 98436.21213742708
6594, 98431.77675019385
39695, 98427.8961142338
8538, 98405.5422188771
51433, 98392.79950155015
53340, 98389.4758571509
13391, 98389.10657718926
17968, 98387.6294850623
43894, 98380.61390307701
53799, 98376.73730014129
14068, 98370.2769741113
40122, 98361.97208729896
14067, 98361.23394300058
52934, 98359.38863072268
39664, 98356.98982826999
25362, 98355.69821387366
9457, 98354.96016373484
38129, 98350.16310780872
25789, 98343.52180282451
30935, 98342.78393541453
46867, 98337.61917355495
50058, 98333.37709640755
33566, 98318.99364653109
38593, 98316.5968139668
39523, 98312.35655030678
38013, 98307.56364918228
17751, 98302.5869003133
38432, 98295.39915257414
45843, 98294.84629243902
53282, 98293.55630964211
49045, 98287.47541819532
54327, 98281.02680998316
30891, 98279.00027930395
40430, 98273.10539249223
12422, 98270.15821426496
39696, 98264.26438808806
37034, 98247.32357521255
24519, 98238.67128359641
21780, 98236.46243207794
33676, 98231.67692786186
52839, 98203.34157488574
41138, 98198.19144871402
45991, 98195.61658819078
24763, 98193.59357822049
39145, 98185.68624807107
36783, 98185.13462139897
30754, 98174.10338945282
18124, 98172.63274580702
43922, 98145.25005803113
53073, 98144.69888562127
37204, 98142.86168896443
45774, 98141.75940398528
30462, 98131.10525892193
12726, 98127.98293061821
52878, 98116.4136815925
24545, 98114.39393372307
32596, 98097.504752496
31084, 98094.75163292301
14671, 98093.09983535399
38174, 98088.14477640143
31082, 98072.73223829058
11065, 98070.53084251304
27705, 98064.11066927528
14916, 98060.25896880067
37233, 98054.57367820606
39663, 98050.90609863291
17745, 98050.90609863291
46427, 98036.42184113734
37418, 98022.1251264333
19990, 98017.36048144208
40837, 98012.04661614216
39697, 98011.13049070248
41449, 97995.19264916432
37205, 97986.03531540152
41548, 97980.72484596135
39147, 97964.43079176803
53530, 97959.67175378544
9082, 97958.20752742818
45385, 97951.98505371322
40573, 97951.61905046595
37969, 97947.41020970528
44970, 97946.31231073025
16193, 97942.46985813614
11917, 97942.46985813614
34156, 97936.79821718443
9089, 97936.61527196105
15396, 97920.51876837335
35220, 97909.72975698485
34040, 97896.20113713811
52463, 97881.94528716491
44505, 97877.7424317099
14930, 97867.32821492104
20142, 97866.78015963682
26301, 97856.00298632821
38369, 97852.71550766808
31516, 97844.13257688862
37167, 97843.5847813632
3503, 97841.94143158932
47422, 97832.44760255568
54455, 97828.61407846247
6191, 97806.89644879897
13304, 97787.37706355113
20086, 97786.46513328211
43432, 97781.54100372447
34261, 97778.44088026856
17205, 97766.4069696755
26523, 97748.36165670765
14293, 97742.8946951407
44853, 97742.5302527792
25203, 97737.42834506222
30807, 97736.51734615887
12280, 97732.50915272941
44495, 97724.49375205034
16863, 97720.30440674048
12545, 97717.3902914069
24240, 97716.29754296503
11932, 97712.47311587477
26966, 97709.55946758906
25144, 97682.79845358424
29020, 97664.96591986557
31777, 97658.78064363508
11202, 97652.77803646929
53112, 97652.23238149873
44463, 97647.13989581335
14388, 97645.13942175172
45238, 97640.59319461335
29260, 97628.41139315935
43578, 97617.68665178379
52340, 97601.14972057471
42053, 97596.60758862171
52491, 97583.71023879986
13873, 97571.72420980541
31515, 97570.2715578847
31670, 97561.19346326904
19409, 97543.40529719512
21201, 97529.97771436437
50052, 97529.79628585832
2979, 97526.16785748168
32560, 97514.92144503197
51545, 97514.5587007185
31706, 97514.19595910373
50922, 97513.65185174164
38470, 97512.74501963133
52646, 97508.02976452843
36856, 97504.94695966554
19355, 97504.04028945025
41846, 97502.04567432865
21309, 97492.07382269537
50866, 97489.71713760812
30233, 97485.72916085606
47047, 97462.53285694633
17292, 97455.28627564695
31013, 97451.30111524164
49759, 97446.2295642606
4234, 97440.25305680954
39569, 97426.85385637434
37126, 97420.5176802869
20338, 97420.5176802869
8537, 97420.33665879433
39439, 97406.40002378087
41354, 97401.51409595467
30317, 97398.98084486215
42005, 97395.9049313959
10261, 97393.37197206123
47002, 97393.19105143586
42301, 97393.19105143586
36449, 97382.5179241428
26115, 97375.10238270796
31603, 97373.29388538179
50245, 97370.40042938302
42833, 97369.49625964802
24876, 97360.2746874205
52227, 97355.21260614523
40875, 97352.86253305207
12728, 97341.65605284754
53149, 97306.60727542687
37035, 97301.1896145352
13933, 97299.38386162868
31424, 97297.93930755983
42954, 97294.1475571985
49483, 97286.92599307119
28742, 97282.59356914496
20132, 97267.61357733351
51913, 97259.13297703608
13770, 97256.60712662569
36716, 97253.72060108367
53649, 97252.4578000371
53529, 97223.24213462102
38221, 97211.52473360318
13418, 97200.71117768875
18889, 97192.96294236509
52457, 97185.75639053145
18294, 97175.30878842248
49999, 97172.24698588626
9310, 97169.54555563793
37033, 97148.47955351071
18334, 97141.27959652929
47302, 97138.75986370989
30374, 97135.52039929671
12189, 97134.26066593053
29894, 97133.5408329628
31426, 97114.82891987612
54399, 97095.40494692317
52219, 97088.93201582198
43920, 97085.8756539049
29618, 97083.7183378176
25674, 97056.0412890996
28705, 97054.96328191382
18023, 97050.11254590689
17462, 97046.69935566033
52871, 97039.87369535482
51957, 97036.28162820353
44559, 97028.73915272337
18228, 97028.55958426483
12980, 97027.30262366499
52397, 97020.47969148151
39273, 97007.91364377316
13514, 96999.11934698469
52322, 96992.47981204155
35653, 96987.99415431859
5451, 96949.43461819392
13340, 96937.60388720738
20335, 96931.1519781396
52215, 96929.8975399986
26522, 96897.1144587554
10495, 96866.68009245317
16030, 96866.32215486772
37310, 96860.058675298
51898, 96857.73244632798
51056, 96855.2274016231
36401, 96845.56630000092
37624, 96835.54941533483
20011, 96826.78634088684
43853, 96820.17037637556
45773, 96818.0248523136
52700, 96814.44919017836
5868, 96809.0861921565
26521, 96807.29865818283
50855, 96805.33244705405
53445, 96804.97496270254
41306, 96790.32037720105
39471, 96783.35207019215
11756, 96772.0976935117
10933, 96771.20460112112
34713, 96768.52542285288
23820, 96762.63175282239
25200, 96761.91741735922
30146, 96751.91782818991
53822, 96736.92231900852
39434, 96721.75302273927
42375, 96720.68242864311
40171, 96717.82762691854
48657, 96716.40028925192
33677, 96707.83714787434
30357, 96683.76144031306
14601, 96683.76144031306
54519, 96680.37396964723
52445, 96660.76696165193
1751, 96654.88640993451
