13095, 100000.0
54103, 99975.21061443353
11879, 99971.39795361893
31883, 99957.38892283582
39393, 99947.86121360413
8762, 99938.7163213781
54153, 99931.28732856379
39590, 99929.19217130348
338, 99920.05069491098
44795, 99905.29454919633
32331, 99897.10914813996
36753, 99890.92339774093
20546, 99885.68989955953
21799, 99879.22015080336
10119, 99867.51964585554
10118, 99867.51964585554
45813, 99854.01515461729
37210, 99849.7363243867
3623, 99849.07076153085
34645, 99845.83815386666
18393, 99844.3169991554
18390, 99842.13042045868
45888, 99839.4686278281
9125, 99837.94766718906
32330, 99837.3773188966
18392, 99837.2822614814
25978, 99834.05041706377
8763, 99832.71971841311
37997, 99831.86428801286
13096, 99828.53775358752
37993, 99826.25682953461
15729, 99825.97172135673
2621, 99825.87668565934
18391, 99825.0213725255
46535, 99821.69529410757
37209, 99821.60026655243
13094, 99819.22463647398
37263, 99816.08897790403
2603, 99811.90840624738
46536, 99811.71838858355
37996, 99791.58061832987
11339, 99779.04611104027
35650, 99767.17921491728
14840, 99744.5924465951
16407, 99738.14096253409
38041, 99688.3597913779
22694, 99687.88592387384
46137, 99685.8957295509
6254, 99666.85074628284
24563, 99665.61923174166
2286, 99632.66384275809
46833, 99623.19793414419
6359, 99571.92398707036
36645, 99547.25185005863
1676, 99545.55077404465
36646, 99543.09376688005
23396, 99535.8179571054
9307, 99529.20450748717
15639, 99509.8416024431
22663, 99493.31825306761
42765, 99484.44511911651
20544, 99478.21599201576
19012, 99474.62987874178
43756, 99473.78057399375
5118, 99449.53432348868
38426, 99437.27418421826
37281, 99400.32344236715
20140, 99391.46688707825
24766, 99369.23823386706
24197, 99337.98424349447
11338, 99337.23137786906
17948, 99307.31420886645
7393, 99297.81598517412
32550, 99289.16571898232
48296, 99215.98089438357
54028, 99206.59399297231
2604, 99189.42056198535
14275, 99148.43482585748
32551, 99140.93538389391
48883, 99129.96949268231
3627, 99125.6587809893
4974, 99108.888057134
23600, 99092.49758311211
36647, 99078.64015564187
29338, 99075.17640433727
42773, 99061.97892310382
23029, 99052.52756927506
23049, 99021.94000942458
54163, 99014.9271771318
24568, 99009.31762644136
22161, 98986.97922320914
48402, 98957.73956701459
26583, 98949.98881762153
36434, 98914.70557438536
32549, 98881.12587121774
53955, 98817.29408194692
35836, 98802.95492235791
20536, 98721.6542987175
20743, 98679.47540391189
24655, 98667.68291248524
24767, 98629.91020954867
9126, 98629.81743754132
23244, 98581.41426106905
2085, 98536.57711467097
30160, 98527.1331668939
863, 98444.71441366503
47977, 98403.51055004372
6122, 98381.99847816848
6275, 98359.57315883474
29330, 98322.77350456602
20070, 98280.19776460389
24331, 98274.39483855489
22252, 98259.29202212993
33499, 98214.6553557061
19737, 98203.80143384953
30492, 98171.6217038587
8963, 98125.68722774084
14279, 98059.70875057513
1184, 97987.7750771183
52287, 97980.17551990671
6822, 97955.55372872061
14679, 97951.1615502532
7238, 97870.61667553365
3989, 97825.60223457224
156, 97803.15615005283
9896, 97704.82515970808
19437, 97689.53283844618
38439, 97659.7811499083
26795, 97650.41357563656
32083, 97619.68600113207
9912, 97597.15262213419
24885, 97574.35725166404
45276, 97558.10729590573
50308, 97538.14269582025
32125, 97510.29665717827
32864, 97491.89253518193
20066, 97488.81075060478
37118, 97474.12962887218
42979, 97375.55451753607
4177, 97371.48545523093
54347, 97340.84277970815
23246, 97331.08456191192
26263, 97312.11584917112
5869, 97277.81029928965
15403, 97276.00541403549
23245, 97275.91517153088
42569, 97197.55767703088
33065, 97173.68781010385
17177, 97102.23842173303
23067, 97059.36529534547
54112, 97010.60609424843
41365, 96985.93089108673
29828, 96940.6509206152
52921, 96894.8759863202
23062, 96884.22227519593
41189, 96879.65711614276
7660, 96782.101454626
19344, 96722.37754690718
43462, 96682.24596356676
14442, 96623.89169325128
14032, 96609.20286830683
49119, 96586.06590220139
54071, 96573.25635048623
24566, 96571.83327669303
54006, 96560.00559887728
46128, 96552.89260155505
30994, 96508.37127581539
52665, 96493.71755018506
37453, 96469.30456054678
51149, 96459.63155735367
4882, 96406.42037691857
52207, 96399.50723518488
48089, 96374.52183871283
23334, 96354.59596948119
6030, 96281.25126253815
41331, 96268.34566323485
9118, 96254.1181567915
51676, 96242.63317647425
54089, 96236.27344355878
44476, 96199.89779788385
3734, 96185.2493617927
23957, 96180.92627855866
45701, 96165.930838917
24760, 96137.71680990775
47934, 96124.4971820192
52687, 96097.2762039699
9364, 96093.31326990505
54150, 96044.63988847355
7278, 95884.18286261894
54190, 95847.28434095942
18220, 95829.15224992552
4179, 95787.74572092296
7659, 95761.76455546383
54011, 95737.28343120927
53366, 95705.91343920308
54101, 95703.7296650019
37284, 95670.28669809522
53658, 95664.43876368718
39723, 95632.85482370538
13964, 95627.62193120053
38042, 95619.86086198455
39617, 95612.79851188576
4885, 95544.7569913009
43465, 95534.3980903616
19476, 95506.64034997436
5794, 95490.89783168957
52618, 95461.94862999044
4332, 95460.03668822744
22756, 95457.51651837003
