27042, 100000.0
21582, 99985.79227156786
18669, 99983.02747832189
44175, 99966.72784040803
48407, 99950.33824327016
14098, 99949.0044428092
19607, 99946.71801055154
17804, 99935.85888573638
41803, 99908.53100798829
47601, 99901.01132319946
41131, 99895.58643080886
49596, 99892.06532477096
47598, 99890.73307910754
17104, 99883.59665383246
6276, 99879.69583907627
14354, 99859.05513610702
46271, 99837.75755036752
23230, 99834.05041706377
12795, 99819.60472968791
51425, 99817.70429256414
43500, 99814.37870171704
33702, 99792.72027515479
17147, 99788.82655513207
34874, 99783.03402178796
24959, 99780.18548158412
16162, 99771.64083670797
45317, 99762.5281617244
26046, 99759.6807921591
43116, 99755.97945470683
15351, 99744.21292442914
25269, 99743.8334051513
47457, 99729.88807474871
17325, 99725.0508099636
8368, 99712.53300925544
7753, 99709.2144225082
11609, 99708.92998249395
13969, 99697.07975758775
48908, 99688.54933964094
39698, 99688.54933964094
5294, 99678.69378567164
51424, 99672.91403085692
50081, 99671.20865750664
36177, 99656.05234771121
46676, 99633.79987267562
35307, 99631.05451138713
53344, 99606.44768451981
3055, 99604.17689787537
19605, 99599.73024059879
18343, 99595.75696787331
38179, 99594.0542337465
36395, 99582.23129703934
19387, 99578.9213777647
36396, 99574.28786041428
5452, 99566.2511489407
27086, 99553.3951086131
51574, 99549.80357308999
14220, 99545.64527674246
48554, 99545.2672670278
48555, 99542.33778907667
12621, 99538.46358304903
37494, 99536.66832153568
33768, 99528.07086150796
43448, 99501.1543574741
35308, 99495.39517256954
33982, 99495.01754439234
47481, 99481.99112743778
10758, 99471.04402401172
6268, 99470.94966290472
34302, 99465.09962389077
14019, 99462.26920687317
13992, 99456.60885607106
4525, 99446.61047731862
35306, 99430.57953822418
53178, 99429.73098550148
46709, 99429.63670275964
48556, 99422.94308508318
39939, 99422.18893113486
30006, 99420.3035963174
29830, 99418.98390448885
17101, 99405.31772794022
8253, 99397.21404636305
1608, 99368.6732282196
35961, 99363.58846650974
44250, 99363.02352510855
19682, 99362.0819703821
35246, 99361.89366157811
8367, 99361.23458638493
44110, 99359.35156258143
6687, 99351.16123946395
47835, 99347.11364732389
17102, 99342.87814823518
19606, 99336.00799556644
27149, 99332.71442375096
6451, 99325.28116442282
