31095, 100000.0
54439, 99989.1292946438
53399, 99980.64415858823
20758, 99976.06850319453
33861, 99971.87452031756
32765, 99971.30264082442
14560, 99970.92139146385
54283, 99970.4448338523
37056, 99969.49173225944
32462, 99968.15742056038
28894, 99967.96680751102
16851, 99963.964101381
13432, 99963.86880276084
19505, 99959.58055290753
47858, 99958.24650576636
21660, 99956.81720905713
29777, 99954.24457798249
29732, 99953.76817935277
32404, 99953.67290017178
44833, 99952.91067326299
18681, 99951.86263024494
9826, 99950.43351609385
28454, 99950.05242588886
53888, 99939.95459423603
38604, 99937.19233536815
32312, 99933.76353677934
38605, 99933.00161348889
21301, 99932.71589525028
25943, 99932.23970181656
34394, 99927.95416512601
12297, 99927.95416512601
44324, 99927.85893515214
9252, 99925.2877944652
27970, 99923.76421797334
42688, 99923.47855255345
8492, 99922.24068794122
48454, 99919.8602652711
7929, 99919.00334087397
38735, 99915.1949658207
36437, 99909.86372844018
53493, 99898.15604323367
42690, 99895.96710578963
2528, 99895.87193677246
53946, 99894.44442327405
53494, 99891.68467952669
33026, 99887.68807959952
6159, 99879.50556322339
31038, 99874.74890250512
32283, 99872.46586628442
18274, 99870.27805451369
37511, 99867.3294163923
16225, 99863.33476506437
40664, 99859.81593222405
26232, 99858.67474239567
33254, 99850.8773099257
29564, 99845.45786084351
42550, 99842.89095870793
5222, 99842.51068813498
11621, 99822.93066878896
37472, 99812.38345357229
53923, 99812.1934340997
37879, 99807.06318181082
38378, 99796.9942200933
16092, 99793.1001665477
25081, 99781.79963439782
48261, 99777.71687829238
6993, 99755.69474781762
4301, 99752.1834964673
17669, 99745.16173525927
13186, 99729.50866447281
50442, 99711.58481907248
745, 99694.52047891734
51187, 99690.2553064457
21353, 99674.9037068582
22098, 99667.51388210335
5170, 99664.67193357312
18400, 99656.3364861166
30569, 99651.50635357042
19657, 99637.5868261766
48748, 99630.67585273781
33880, 99624.52305306842
35847, 99618.2763724665
1853, 99605.69074413404
8820, 99592.91911000681
45070, 99572.30219926313
18626, 99572.30219926313
4249, 99569.18203459648
29120, 99562.56415076961
11025, 99552.44994256092
51684, 99549.61455208293
28998, 99547.72438149125
7477, 99546.96833335233
50303, 99526.46490724351
16835, 99522.30856038626
1515, 99521.36398451432
28567, 99520.79724759758
10828, 99514.94134406139
42689, 99506.53649352424
31453, 99506.25320868987
17896, 99502.00412972186
14202, 99499.83251838265
34728, 99498.32188813917
50099, 99492.75183552483
16445, 99489.07027869152
53988, 99488.8814882496
36290, 99482.27427414512
48838, 99479.82038956073
229, 99467.0810116544
26730, 99463.68439524581
19650, 99462.55224132599
29863, 99450.10024905774
52174, 99439.1601627327
22837, 99433.12528329511
34546, 99431.8995379146
2756, 99402.20801947518
4779, 99398.81583213103
32970, 99395.0470066107
38313, 99384.6842099277
28683, 99373.85268716422
6367, 99356.80959365678
11980, 99335.44336774376
19551, 99334.97284946135
7104, 99319.63639429075
25937, 99313.8982023451
45370, 99305.80941864144
39348, 99300.63705004257
23756, 99294.43091890642
2755, 99293.86676363333
744, 99288.60162353741
26554, 99284.93515937463
25385, 99280.79896077533
15545, 99268.67436459873
42520, 99264.82143093809
48753, 99260.68690800521
11979, 99259.7472917353
20395, 99257.49228526533
37591, 99252.32494853168
25052, 99250.2581644813
20513, 99246.31272484972
36216, 99243.30688614395
53100, 99243.2129566182
37208, 99237.85926753856
23949, 99230.53410264151
32099, 99215.51150712435
21089, 99211.28722164192
20394, 99205.84311759085
38124, 99193.36147943957
12933, 99187.16874974578
46445, 99184.35412821994
2315, 99178.53774990281
18157, 99165.50028371476
5428, 99165.03137397685
1475, 99159.02972096582
26909, 99140.93538389391
53263, 99123.2224576051
33618, 99120.22407014764
35592, 99119.09972161699
38169, 99117.88170615971
13934, 99096.61810638529
44767, 99088.37740249456
46982, 99080.2316901475
5328, 99074.8019592429
25130, 99073.11699134343
40049, 99071.71289520702
5327, 99057.20623188569
17260, 99050.5626627698
3757, 99043.82643225316
19310, 99028.57973938058
30440, 99025.77411105193
33765, 99020.5373634966
32572, 99018.48022134716
14602, 99011.09391539013
16186, 99008.19579257468
36289, 99002.02616069929
12164, 98999.50244199956
50649, 98993.70772302653
6767, 98988.84815918631
16387, 98969.41467397203
13534, 98967.17283975087
8819, 98961.6620956645
18276, 98931.97068391617
47361, 98922.91741549237
8821, 98908.92077766867
5260, 98899.40532612745
16037, 98894.55501618885
12163, 98888.11976242166
4931, 98886.0681184623
53945, 98883.27055934547
18380, 98865.09028269502
5259, 98852.88061964056
43391, 98845.79853321017
3424, 98845.05310945789
332, 98839.83545797656
3839, 98836.48154432002
34128, 98836.29522245745
51892, 98808.72733029406
10738, 98805.84104201748
16569, 98798.4864245549
38093, 98798.30024591785
50647, 98797.7417142168
