51828, 100000.0
25033, 99983.98083803101
2902, 99962.82052993138
27620, 99933.66829573266
38973, 99906.05605004754
31929, 99889.4960256674
28927, 99884.54811828674
13564, 99861.717973235
28864, 99839.84887522875
39459, 99819.31965950609
12631, 99794.42980920042
28823, 99778.47643552598
39921, 99772.7800381364
13426, 99758.54188984259
1924, 99742.97949733563
31535, 99742.78974202878
10621, 99732.92346088585
33640, 99723.62817432918
37257, 99700.68192795829
28527, 99699.1651929184
32507, 99691.96133163976
9590, 99681.53653393869
11071, 99659.93571283291
31218, 99645.35098089153
37255, 99638.53360953268
29855, 99633.42119315796
29395, 99626.60545403066
31601, 99616.57286825535
31920, 99599.54102994704
28748, 99577.40834509309
37271, 99552.82800682816
46366, 99522.7808550461
40244, 99521.83627020902
50924, 99493.31825306761
46252, 99485.76654939867
7474, 99479.91476749857
38309, 99475.00735217387
28307, 99472.17637125998
3841, 99470.6665806579
29386, 99423.13162535793
26354, 99410.87799467192
29075, 99402.20801947518
7475, 99394.10484488629
8560, 99337.23137786906
51769, 99328.38606150051
38388, 99258.05602727718
31888, 99238.89239062746
31557, 99225.36957233511
17537, 99195.89509174363
40241, 99191.76630846073
11851, 99187.45022068436
31600, 99183.69740618196
40384, 99173.94141737049
27908, 99146.18487414028
13577, 99142.24770434019
3671, 99098.02290855479
4136, 99045.41684849652
46122, 99036.0621922171
16498, 99033.2561399002
17720, 99024.83893693656
49233, 99003.52175842437
50927, 98978.47645549642
50752, 98974.92628153093
10623, 98958.67347420278
28924, 98935.51777690974
39169, 98922.07750551414
8181, 98920.95764772918
27781, 98907.70792223031
33395, 98898.93892949776
29102, 98886.62764928112
46007, 98870.40382591773
27780, 98846.54396820549
29869, 98824.74463878098
35233, 98807.79625113549
22980, 98795.13531644187
38581, 98791.41212959439
41007, 98768.89283245074
16496, 98767.404315121
14805, 98724.25682075384
9057, 98713.66169603856
45577, 98641.6008790084
25972, 98628.61141732728
30143, 98605.05355413246
47738, 98572.79569225332
28885, 98555.5630747483
46012, 98554.080980488
23748, 98529.81802668991
29015, 98517.0431057161
40015, 98510.00905643927
32460, 98493.538503157
49593, 98474.853871467
46342, 98473.00429361893
13427, 98467.08611137196
19609, 98404.80342050389
46013, 98391.87624447084
43598, 98384.30618992753
31928, 98378.21406523546
32518, 98375.99893421998
33643, 98354.03761663746
8310, 98331.71725280063
19602, 98294.10915526625
14802, 98288.21245587428
52886, 98278.63182815936
2115, 98247.32357521255
28799, 98244.19384699564
38037, 98218.97919613335
18701, 98206.65265555518
49592, 98177.59634470618
29671, 98166.38300182932
50642, 98135.3299017314
31886, 98090.34696302116
44862, 98078.41963483987
33645, 98073.28260267721
29159, 98031.10590892602
41006, 98012.41307111343
28445, 97992.81157773346
16497, 97949.97206970057
