53409, 100000.0
15240, 99992.94330806275
3931, 99992.94330806275
47735, 99987.41308352754
30531, 99968.53864883985
35262, 99965.10769899575
35951, 99962.62993723355
23757, 99960.72405022745
21570, 99956.15021791436
25024, 99955.1973888657
26979, 99951.19570522207
53407, 99935.38266234868
38449, 99935.00168690637
12312, 99934.62071436876
20734, 99929.85880272026
18715, 99913.29088715809
19570, 99886.07049911791
48190, 99879.60070105921
40402, 99874.46351726937
33396, 99856.58262878518
19292, 99841.56002437537
2887, 99840.98963480938
36268, 99820.65000095197
35846, 99814.37870171704
13738, 99812.66848413774
12262, 99780.37537920456
20845, 99772.9699075704
34956, 99692.34045627926
35729, 99662.01959449955
44531, 99660.882920969
52932, 99656.14706033298
43670, 99648.1918276349
47748, 99633.04251651879
44388, 99614.86942230412
35164, 99599.91945196943
31432, 99596.51375728517
30747, 99580.05618244289
14156, 99573.43685308071
35911, 99566.0620654686
51308, 99559.06648183665
42234, 99552.26091150413
16125, 99545.07826324704
39601, 99531.28292552354
15645, 99525.99257761706
37039, 99498.22747527195
42896, 99495.20635812262
41233, 99492.75183552483
35916, 99486.52166817838
44298, 99479.34850255772
44891, 99465.94878040915
2439, 99451.98671413965
44296, 99451.04347265272
39934, 99430.10811825683
21899, 99383.74224464921
35724, 99379.40943434137
13023, 99365.28332925856
53826, 99338.17246168392
42229, 99311.64073480552
51492, 99301.10724310482
38336, 99296.21745289808
40734, 99290.57598563729
35909, 99284.74714287066
33206, 99262.37826212078
49044, 99251.29154574694
47191, 99215.79313894692
11697, 99207.72032735702
16837, 99206.59399297231
44374, 99193.45531462433
45200, 99172.44066636023
13748, 99166.25054851937
5824, 99150.68487969454
6914, 99114.1341540416
28702, 99101.01995297178
8443, 99098.77215266437
48355, 99092.9658071357
28695, 99085.66201623053
8307, 99080.6061762855
35488, 99060.38797493109
12031, 99060.38797493109
10080, 99041.48767761947
52773, 99040.7392994639
41182, 99030.07613949526
34817, 99028.01860099654
36580, 98997.53963863089
17088, 98977.3553204142
19011, 98969.32126218504
33437, 98968.573974237
44129, 98949.52194378074
40416, 98947.28101067062
18532, 98944.85344767392
38810, 98871.33608537489
35238, 98862.38712025358
27470, 98819.34287308312
5674, 98809.09976687077
13945, 98795.13531644187
43427, 98776.70828458441
33585, 98773.91690969789
15232, 98763.49717058615
25099, 98756.05584563338
32444, 98733.18079526944
46015, 98732.62299959699
35617, 98731.13557528256
51763, 98696.93718115246
53466, 98675.76092930113
10254, 98665.17621066618
252, 98662.76247003165
44269, 98653.66558596124
16165, 98652.18053969229
34937, 98642.90001335839
49873, 98640.30177887736
6519, 98622.86003434856
35753, 98621.37591536764
35141, 98609.13363790078
51343, 98593.00073339978
35553, 98591.70291306319
7880, 98585.39970026947
30779, 98578.72658866178
14666, 98565.56837708068
50771, 98554.26623983278
16841, 98542.41104572374
33208, 98527.59606331619
27385, 98524.44845341452
52782, 98512.41532867974
36429, 98508.158157782
43860, 98499.82997446798
14667, 98497.05422628352
12498, 98482.43786711048
41728, 98481.327941124
35844, 98452.10889131337
40838, 98421.05954769954
45876, 98419.02723808451
22347, 98409.42109234518
35451, 98403.14116472346
41876, 98400.1861819929
35015, 98375.62975541566
36499, 98360.6803420471
52120, 98357.72790887022
19590, 98349.60963146659
46526, 98327.8445022918
7163, 98296.68918374195
48895, 98277.89493415812
53992, 98271.07918847186
22816, 98267.39539521528
12032, 98256.16153135443
50033, 98245.66663543522
33763, 98243.45746933452
36616, 98213.64344802781
52521, 98209.59602582018
51709, 98207.940358337
15666, 98206.83661102796
36507, 98182.00885399891
34946, 98179.25098921183
7623, 98168.2210792198
39104, 98152.78336812349
8038, 98121.73887004888
40108, 98098.9731461246
51991, 98093.83396073912
9863, 98086.67670692122
38337, 98077.31879693059
35489, 98071.44807874328
18570, 98046.13865533647
26719, 98025.05744590549
52121, 98024.87417079865
2570, 98023.59126423973
39966, 98007.46616019905
52312, 97990.24747636162
42038, 97982.92221177727
18751, 97950.8870521769
33210, 97950.52105713506
25060, 97948.14215602937
26841, 97946.12932996065
15773, 97920.33588396464
41941, 97915.58112910847
36511, 97906.98716703766
36229, 97903.33061943995
36015, 97888.1588651211
41098, 97874.45349223595
53614, 97861.66527296619
16107, 97849.42824988662
21655, 97841.57625024726
23591, 97837.74201073011
43487, 97801.78781954663
12175, 97782.63521187965
35681, 97768.04778305924
34911, 97745.44586776936
44305, 97742.16581313538
33584, 97740.70808173643
13739, 97737.79274937876
33390, 97736.69954458092
42452, 97733.60226378797
52793, 97732.14478781032
27615, 97720.30440674048
28640, 97717.02603921072
2367, 97716.29754296503
8266, 97690.07891034779
35953, 97687.53062703676
53979, 97672.78959722792
42296, 97658.59873560607
51740, 97640.95687720572
11013, 97625.86632603279
45933, 97619.3224769771
48564, 97602.42159328477
17016, 97590.7942765775
39006, 97582.43885370115
41560, 97568.09266110363
36100, 97561.19346326904
20906, 97560.83037462132
6911, 97553.75068612948
36605, 97545.94606662971
41848, 97541.40907120518
53702, 97531.42916671316
20733, 97509.11785984626
40400, 97481.92276012353
18568, 97478.29789291086
26480, 97468.14969873975
2886, 97448.40302147149
35133, 97447.13515964932
32810, 97422.32793221348
35969, 97421.96587644612
14005, 97415.9923447821
36209, 97410.01954562007
51371, 97397.17146047085
36509, 97394.09566128445
12543, 97382.5179241428
38602, 97378.35784718882
32105, 97368.04962299892
11906, 97366.78385119236
52810, 97364.97566284168
30843, 97360.2746874205
9861, 97346.17448443224
10109, 97327.56124184123
52406, 97295.77255687934
12173, 97292.34206565852
19899, 97272.66655287317
14784, 97256.06589003486
3130, 97216.57188312977
36156, 97212.78647185344
15395, 97204.49564859484
35771, 97200.71117768875
4585, 97191.7017186437
34747, 97180.17204787387
41386, 97171.1663957624
38424, 97149.01959331003
51280, 97147.75950978448
4124, 97146.85947013633
37186, 97136.78016533825
20448, 97128.68223947594
35914, 97117.16751474018
40401, 97107.0943699563
52169, 97088.39264385356
12489, 97073.83186568215
35683, 97071.85481287829
21320, 97069.33868032297
40403, 97047.23826447505
8561, 97031.79191821234
45962, 97030.8940260692
35504, 97024.96835466463
36538, 97022.99329169559
27839, 97016.88905995274
13968, 97001.81130930466
30248, 97000.19611398292
39652, 96989.42951964807
46215, 96958.93714446343
10202, 96950.51028238892
41129, 96948.89679504723
12503, 96946.02850570632
52344, 96930.43515236897
36421, 96928.46393616589
39375, 96926.49280013607
36792, 96920.04236998312
3443, 96894.60737657806
51601, 96893.35388413929
21350, 96885.47553137624
17298, 96872.22846331225
41859, 96869.90164976378
37932, 96869.36470866467
38047, 96823.03122304895
51864, 96814.62796701246
24543, 96814.44919017836
21569, 96813.91286363754
5998, 96813.3765430389
31680, 96791.03513209149
47105, 96789.2482646581
45644, 96771.74045457733
33122, 96771.20460112112
29439, 96752.98911388621
30369, 96750.66802486086
37825, 96727.10634874951
35332, 96717.82762691854
28604, 96716.57870415635
36531, 96716.22187500577
51342, 96692.85529858728
9860, 96688.75393504387
36094, 96659.51951210068
6941, 96657.73749716546
35728, 96645.97784631039
35848, 96637.9615429987
4095, 96637.24904706082
38548, 96628.16564470321
15532, 96609.11385874072
37269, 96590.95933617298
24254, 96589.00190308454
40221, 96580.46130522003
15885, 96577.43687231519
52175, 96573.70106964775
20185, 96568.72044898207
53414, 96550.7589067029
34847, 96549.51429492197
5997, 96547.73633375381
44396, 96545.95843806682
21420, 96543.29171730563
35452, 96536.8921884897
36489, 96518.76479663033
8606, 96487.14702158359
19411, 96478.80196458376
43954, 96478.62442586268
36122, 96478.26935038072
30247, 96462.82609615593
3505, 96456.08231794256
44609, 96450.22664390416
17087, 96436.920937573
2005, 96401.63425011677
20660, 96398.0892773747
8264, 96374.34468357316
23807, 96366.55050215419
51355, 96334.32432134471
34080, 96291.33064330986
44430, 96283.9035265728
51690, 96273.82570053986
33209, 96268.34566323485
