13848, 100000.0
45152, 99999.2370663676
31931, 99998.6648737829
42087, 99993.70614566267
50269, 99993.13401637155
28692, 99987.41308352754
27179, 99985.6969313243
49066, 99976.73576018764
40341, 99953.67290017178
47487, 99949.09971309014
29098, 99930.62067808757
28929, 99912.14847479461
30876, 99908.1502372468
1844, 99902.0583000827
44840, 99899.7740151749
44698, 99898.25121660296
14566, 99879.4104255688
50701, 99810.1982733183
40344, 99783.03402178796
27695, 99782.65420703043
18441, 99770.69152205643
13802, 99767.65383656607
6659, 99756.07435736438
31467, 99746.77475509827
31334, 99738.04609399523
5214, 99734.25150042326
34906, 99715.09321282803
4898, 99710.54183069931
25270, 99709.78330740528
4171, 99707.69742785147
34311, 99683.43178953252
5389, 99678.88329717838
46425, 99676.79871023673
18106, 99674.14572568165
42009, 99667.70335110145
49761, 99659.93571283291
54385, 99649.13881254586
20270, 99637.01876479956
35554, 99615.43723114807
42007, 99606.16383052696
42534, 99605.78536105312
8562, 99605.59612739473
23345, 99587.43304334611
33317, 99573.43685308071
50700, 99569.65477424917
32894, 99569.65477424917
35218, 99558.87742565195
33761, 99541.67631791791
54378, 99537.32972613792
53394, 99529.96028582059
10266, 99522.40301895961
52526, 99519.75824668101
47556, 99518.43591325392
9335, 99517.68030992978
11985, 99507.48078795482
44591, 99480.85855672607
3272, 99448.77976608231
6658, 99443.49818482537
33488, 99439.53736702053
50107, 99425.58271400315
51852, 99423.69725047266
40887, 99411.44348037134
36194, 99404.46960633564
39567, 99396.36606303272
40082, 99369.99158472514
44697, 99366.4132698799
54532, 99356.4330167297
17742, 99355.30330307566
12446, 99353.60878076329
30372, 99329.70334920977
49980, 99309.75959025025
53362, 99301.29532157652
19939, 99299.79071375134
49981, 99298.28615152095
46397, 99283.99508397578
54530, 99279.67096642252
11314, 99246.97027633805
27350, 99245.27944725758
53357, 99242.46152681291
52506, 99217.10744192648
22105, 99210.53627521478
51681, 99210.34854038425
2370, 99200.5873081646
44007, 99194.76902585215
46393, 99176.94305565802
28691, 99171.50272004359
2372, 99171.12754648457
25641, 99166.25054851937
10626, 99163.06200150176
9222, 99154.4351963749
26620, 99142.62265942038
53604, 99135.31154689039
5213, 99118.44386342024
11161, 99109.26275992439
49067, 99081.5424040155
35940, 99057.39338758343
42242, 99055.89616180319
42011, 99042.04896865833
24851, 99037.93298210551
35690, 99025.02597034659
22720, 99012.30930771003
3482, 99011.56137044354
30461, 99008.75670633024
50854, 99008.56973437223
3193, 99008.00882273517
45172, 99006.70005363064
11372, 99001.65226832838
53847, 98969.69491039102
37172, 98962.2224822853
45540, 98946.16058217833
26599, 98942.05256145568
40316, 98920.95764772918
7225, 98913.30596474282
45574, 98906.40180348435
47001, 98840.7671410554
28214, 98837.59949024797
29893, 98814.12793546685
42008, 98804.81691574167
47201, 98802.58253210262
24418, 98801.46537817913
32916, 98800.7206229318
8323, 98789.17835218215
31061, 98775.77780875909
53815, 98767.59037733362
15995, 98733.7385972445
35498, 98724.07092177215
34163, 98704.92707566547
38044, 98701.76812554595
49089, 98701.02487254984
39487, 98700.46744014864
26108, 98672.41814123484
53159, 98654.03685451443
3744, 98639.37387116195
44945, 98622.11796927464
22104, 98610.61738844219
21543, 98607.83539280407
35831, 98590.40512689362
32965, 98574.27834944939
52235, 98557.60102714297
52979, 98551.3021738926
42976, 98537.04009983611
7890, 98528.33670663893
