8277, 100000.0
47385, 99989.5106828927
27189, 99987.79445868425
4239, 99973.30424767557
52856, 99963.01112335599
21756, 99937.28758313207
41888, 99928.71601145118
20286, 99918.05121989336
20287, 99906.8175625075
26611, 99871.99024687595
1495, 99775.05851904009
54396, 99770.88138354152
52370, 99763.6671550625
11529, 99731.97488286979
3163, 99726.85287337082
42025, 99710.16256760972
25140, 99709.97293714686
32886, 99693.28828049386
42292, 99688.73888862481
21781, 99685.8957295509
40005, 99660.12515301972
19986, 99656.9047677882
20024, 99645.16159686785
48840, 99615.43723114807
42161, 99605.59612739473
2529, 99564.54942354548
27160, 99557.9321554985
42618, 99552.82800682816
31200, 99550.55966429635
20285, 99506.72535097659
31927, 99460.85405877109
32773, 99452.74132021178
17063, 99436.70840461407
37691, 99429.73098550148
7190, 99419.360955722
16249, 99402.58494347215
46866, 99396.9313836453
16937, 99396.9313836453
47064, 99393.5395564251
21476, 99375.8304412024
24355, 99347.96079048148
3704, 99346.07826975077
22772, 99320.859373372
33724, 99310.51203952053
2665, 99309.00715238211
29749, 99267.07677044223
25139, 99259.7472917353
13375, 99256.74063921063
21681, 99251.10365664352
35544, 99244.34012266222
15337, 99242.46152681291
29518, 99241.52225555798
19976, 99226.68412904497
32090, 99224.2428371629
48794, 99210.91174700734
27447, 99205.46768416253
22860, 99185.19849790483
15464, 99148.99732974272
34683, 99138.49830952038
19565, 99123.12875525121
42326, 99106.07787651436
33620, 99053.4632664397
45819, 99044.48130334412
26035, 99014.9271771318
21128, 99011.56137044354
2002, 99008.56973437223
16424, 99005.95220110584
50666, 98967.26624748234
25289, 98959.04704201373
13691, 98944.29325774418
39442, 98940.55882031018
12465, 98939.8119666507
15723, 98932.90410478109
21365, 98929.73054570156
8153, 98929.54387209624
10581, 98922.82409145712
21216, 98903.6030937559
29709, 98900.24485114634
27190, 98872.26836241297
28528, 98871.52253937602
21425, 98852.88061964056
20568, 98835.36362368181
5553, 98831.45110059247
33539, 98828.09775591182
20121, 98819.90164904654
42173, 98818.22534011363
15993, 98814.87289285606
15626, 98789.7367870649
52197, 98786.7585406433
48051, 98689.13434678834
20871, 98686.90519214552
52127, 98674.08950695703
23718, 98672.04673431901
52702, 98670.0040462591
47218, 98651.99491205227
47099, 98619.89184105338
33947, 98611.73023065102
21647, 98606.7226385002
30053, 98605.98081624976
20593, 98594.29858790476
8686, 98576.31707592224
7825, 98567.23612497626
6166, 98565.38307524266
16681, 98562.04776129503
46558, 98551.67267238478
9591, 98525.18904941595
45277, 98523.89301372
30806, 98509.82396344362
21313, 98498.34955596762
39166, 98488.72792030552
18791, 98461.90828541273
20084, 98457.28568665341
19413, 98453.2181587719
21297, 98412.00717787772
29786, 98400.55554512865
54063, 98380.24468963446
33275, 98376.18352466122
19104, 98375.81434447147
50220, 98368.43132251625
30113, 98363.07932451929
53717, 98344.99757086235
19100, 98342.59947029209
895, 98322.49691973302
43822, 98308.48532464294
47065, 98304.06144003841
11941, 98289.50229841098
53346, 98287.65967657877
36909, 98286.92264719006
14871, 98268.68469143902
22321, 98249.53291519014
31152, 98248.06001083132
34641, 98242.16883498947
9367, 98209.59602582018
43172, 98207.57243981067
46232, 98175.39023878718
16900, 98170.97832437047
38706, 98161.23675129983
9991, 98148.37348529238
32834, 98132.57465864318
50837, 98121.18796167891
3226, 98099.5238050688
9923, 98098.78959451697
8045, 98089.61288982767
29445, 98088.51180063798
35920, 98085.20868138508
34160, 98055.85739587755
19781, 98044.67184297532
19574, 98043.57176250585
46732, 98024.87417079865
466, 98004.90129186987
52626, 97999.22241827915
41779, 97942.10392599345
20991, 97930.39554101104
2296, 97924.54239820695
20592, 97924.1766000127
896, 97904.24473073383
18845, 97900.95400996025
17527, 97895.835550651
17162, 97893.64208906789
20076, 97890.71762652053
23809, 97877.55970705135
14439, 97840.66330881817
15722, 97839.56780159182
46260, 97821.8605050358
23994, 97802.15270393791
19977, 97791.38975880804
33581, 97790.4777536959
21662, 97782.81758228641
17797, 97782.27047310692
35959, 97745.2636367365
25893, 97728.86562579221
30345, 97726.67964002654
20941, 97709.74156551623
17888, 97705.37140258777
33339, 97682.25246307254
42162, 97651.32297009861
20898, 97622.77606576608
6390, 97601.8765009215
33439, 97587.3429502094
4561, 97559.9226648257
21054, 97531.61060129438
54084, 97529.61485802726
41303, 97528.70772899681
8275, 97516.9165869972
50166, 97513.47048397026
33571, 97504.40295551295
6131, 97446.95403922502
19844, 97432.64765295864
52229, 97426.4917669664
48227, 97413.09635068775
21049, 97409.83856313948
3243, 97366.42220814941
9081, 97364.25240630588
15495, 97362.9867332234
4595, 97355.03182726375
21402, 97351.4163906178
35026, 97323.22519806649
21051, 97297.2170466102
42903, 97291.61988780496
9505, 97277.72005343625
19369, 97276.45662907005
20787, 97271.94466708225
36942, 97246.86578957619
19724, 97218.01402211422
33204, 97193.86383649257
39886, 97193.68365633099
21683, 97181.43297237782
30802, 97164.86343233516
23369, 97132.82101066392
9990, 97120.94548283718
15991, 97117.70720647293
42291, 97096.48385268702
40504, 97095.22513162695
1723, 97081.02182752773
21478, 97068.79952603126
37321, 97061.0723059521
9751, 97047.41790207668
20747, 97032.86941071956
12363, 97013.47820616252
21556, 97005.93927507539
18404, 97000.73450644682
21112, 96997.32478844367
35919, 96967.90349965414
20738, 96951.76525411819
12767, 96937.78311916428
18886, 96926.13442038029
41198, 96924.88011210489
53075, 96918.25073619258
15310, 96912.51795316374
33565, 96892.1004241321
17613, 96879.9256430014
26823, 96877.0614332516
18308, 96864.17458490451
40202, 96834.29745044585
3294, 96830.18407944578
21983, 96826.60751914691
35075, 96816.59455576546
40513, 96811.4100850143
32700, 96797.8258300839
25057, 96789.42694843255
13714, 96773.70530135649
8944, 96743.34839658484
24614, 96740.67076051015
40131, 96723.18051840237
35758, 96718.1844679179
7702, 96715.1514033518
33804, 96708.7290710179
48894, 96707.65876521987
3796, 96693.92527673575
32687, 96669.32176888811
27100, 96663.26195735141
1389, 96613.74257367357
33509, 96608.93584010054
47618, 96608.22377210035
42188, 96604.30758572147
9208, 96590.2475331432
38356, 96584.90934479925
16988, 96572.81163542054
33466, 96545.24729812595
24982, 96539.38079332403
43406, 96524.27338185125
32934, 96514.32284715485
20378, 96509.34834910567
23806, 96493.89514445889
7117, 96482.88553551711
13875, 96478.97950395825
37305, 96445.61358326742
11652, 96444.72650681088
15547, 96424.50559010095
34196, 96423.79623822722
