30684, 100000.0
13814, 99996.37616892393
38493, 99988.55721772564
24243, 99984.64820064516
1456, 99979.78619129892
21603, 99975.6872174831
11111, 99972.82766734582
31853, 99970.06359103433
6830, 99969.96828078419
16386, 99963.5829079906
47852, 99962.72523349161
22831, 99946.62274481097
18068, 99939.76408872216
17855, 99937.19233536815
8352, 99936.33511366279
2425, 99931.09685609154
31717, 99927.85893515214
30944, 99917.09911705795
11496, 99904.91380312393
7305, 99901.20168100052
28761, 99894.72992270986
46894, 99894.06375989817
27717, 99893.87342929817
38953, 99890.25728569688
578, 99888.92508825978
15788, 99881.97920586009
24276, 99859.05513610702
5194, 99829.01295921825
30715, 99802.02844698931
3855, 99799.27380708775
21546, 99793.76498344504
35225, 99784.45835288116
37471, 99779.3309512368
50152, 99769.17265618904
33431, 99765.94521976412
34487, 99763.76207234798
53099, 99730.45719557547
13767, 99719.36051095217
11593, 99713.76568345337
45462, 99708.8351695165
12606, 99698.21725695269
24256, 99680.30465644872
53228, 99677.84099280869
30600, 99666.85074628284
45910, 99661.35653178905
32001, 99656.43119927846
35751, 99653.49517497259
10989, 99639.7644547957
24514, 99637.2081178722
12508, 99635.59863969494
23366, 99629.53989405924
11301, 99624.61770576907
50825, 99617.80317100814
32002, 99608.05622103882
39550, 99598.87879832713
45346, 99597.74356460941
13812, 99590.2705885705
26552, 99579.29964311694
39414, 99570.12751839089
34412, 99555.38001574161
24512, 99552.3554269428
4755, 99541.01485555021
50826, 99540.82586791695
33244, 99537.1407524975
27882, 99532.60560037968
23954, 99528.63768126947
37356, 99497.37776752986
15470, 99487.37119050759
47015, 99477.93286840929
579, 99474.62987874178
23720, 99467.55278228098
3468, 99466.32618796019
16389, 99443.30956729884
52669, 99410.31251540582
7307, 99391.37267688914
11425, 99384.49581544353
13785, 99382.61190988446
5922, 99377.52572160766
48633, 99372.72257734352
24833, 99368.95573024018
25238, 99368.8615627215
22836, 99339.9605700573
13815, 99335.16105623943
41041, 99326.2220218265
35980, 99302.23572462176
3978, 99299.97878723597
31710, 99282.585004256
7074, 99278.91898442707
32946, 99277.6030433457
37396, 99277.3210605098
39835, 99276.66310678876
2861, 99268.11050196581
9342, 99266.32497922043
47473, 99258.43185884268
47198, 99249.88239481079
45646, 99244.62191817384
2812, 99226.3085378594
1804, 99222.27111218353
46406, 99219.36061376234
45373, 99217.76460647419
2356, 99217.29520233753
559, 99180.8829816616
21604, 99169.62688063433
8798, 99166.62568517895
10268, 99164.0935678045
37739, 99135.4052722788
11245, 99131.09408782842
34502, 99124.34689967
36011, 99111.13631637649
11164, 99105.32852193013
10238, 99101.76924240132
51116, 99096.71175862415
47508, 99095.49429332597
9472, 99092.9658071357
37727, 99090.99929597098
29093, 99086.78560628969
41118, 99062.25968396848
24513, 99060.9494802157
2862, 99048.22358999937
39901, 99048.13002938639
47250, 99045.51040398383
34454, 99028.86031095736
35574, 99023.99729533454
2527, 99021.75298767157
8817, 99017.17117539074
265, 99002.77395391346
17638, 99002.21310794377
32766, 98993.98809703634
13810, 98990.90407027514
53745, 98985.9513385027
51209, 98976.51448577002
24917, 98960.82152763294
31894, 98949.24182159099
26088, 98939.71861073605
42502, 98938.22494006107
35703, 98928.79718471975
41478, 98916.19853499549
9784, 98908.45429128763
51120, 98888.21302098806
48485, 98861.92107270374
119, 98861.2686135158
23301, 98854.18532520057
14523, 98850.08493797925
42604, 98833.22101314382
24080, 98832.28947232002
6168, 98830.70589321967
2869, 98826.23488497027
32354, 98825.39661595851
15309, 98815.4316182693
9843, 98813.10363739681
16073, 98808.44800470401
34992, 98806.95829489549
12235, 98801.27918831469
51117, 98800.99990483379
2307, 98800.62752931532
18275, 98799.60351111263
46893, 98795.3214831509
18942, 98792.71521306965
