16245, 100000.0
52724, 99975.01997448604
7795, 99962.34404954952
28930, 99959.67584335161
50493, 99949.3855250227
42601, 99947.09907532996
27715, 99924.90689598653
22820, 99923.57377417861
32359, 99916.81348974557
23682, 99882.0743484084
53550, 99877.98338249876
53326, 99877.41257668857
8912, 99877.22230953503
13971, 99872.75124010393
52252, 99868.75615503156
27848, 99868.56592085764
2039, 99868.37568740845
2798, 99859.24533404948
23775, 99856.77281730916
2799, 99844.88742674049
52720, 99843.46136999867
1512, 99831.57914780382
49866, 99831.00887227221
346, 99829.67825470194
17130, 99825.97172135673
24909, 99825.0213725255
23911, 99820.65000095197
51938, 99814.37870171704
52880, 99808.5832015816
42603, 99803.64330659722
52866, 99795.47455328463
41835, 99795.3795756458
23491, 99791.48564810277
29604, 99782.17944264963
4165, 99777.14721795611
53989, 99767.84368649001
44499, 99766.7995208496
43453, 99757.6877301705
50560, 99754.5559365118
39162, 99751.42433948605
22929, 99751.2345520462
37483, 99749.14693787083
2806, 99747.81850161763
6530, 99747.5338413097
48187, 99741.36660024065
24900, 99725.43018632133
48588, 99724.00753986294
38066, 99722.7746124313
23573, 99719.8346777338
42195, 99713.48121747184
12701, 99708.36110733396
43274, 99706.18047935372
52422, 99693.19349726137
24921, 99683.24226073003
22803, 99677.46197844233
48661, 99659.08324090469
46671, 99641.27938301954
29467, 99633.70520252634
22819, 99617.89781094017
31129, 99610.13793365505
36013, 99607.96159980545
47904, 99607.015397359
16499, 99602.28465476085
30452, 99600.48709039479
26045, 99583.55532636061
18646, 99582.04215286754
10599, 99568.89839295956
38739, 99545.2672670278
30965, 99544.6057569351
43555, 99542.14879641998
12147, 99541.01485555021
53646, 99512.39140791525
10212, 99509.74716771278
8236, 99502.00412972186
15971, 99497.84982559485
11631, 99497.66100183135
13056, 99497.00012430293
22512, 99496.05602877728
46683, 99491.90222130291
30063, 99485.29460598234
23462, 99482.8405723952
4894, 99479.44287960017
1228, 99478.02724276572
24000, 99477.64974641442
22942, 99472.08200800463
26317, 99470.10042099791
41781, 99469.53426778274
20039, 99467.9302020044
33845, 99460.38235168577
36746, 99455.75985901733
4846, 99452.17536458412
28119, 99444.53559401119
21864, 99423.13162535793
48722, 99405.88315038351
41142, 99398.06204416233
38195, 99395.70653044549
38194, 99384.49581544353
42815, 99382.89449116519
44500, 99380.91645594574
4524, 99361.9878158909
12102, 99354.92673756661
52423, 99353.70291937537
23524, 99351.91431625065
26849, 99351.44364192108
21498, 99335.72568085276
19553, 99332.62032490828
5505, 99328.8565173858
25910, 99321.14160359102
43546, 99290.0118741679
22462, 99290.0118741679
39619, 99288.7896546402
10062, 99282.20898976194
33991, 99278.91898442707
23874, 99274.21935503416
27151, 99268.48640967601
36014, 99266.79484739961
23355, 99243.11902727024
26813, 99238.23494617296
21622, 99237.10791880277
5504, 99232.69397473606
46828, 99231.0036320552
3815, 99224.61841271044
22821, 99213.91562366353
24202, 99196.17661221126
24447, 99194.1121658886
33414, 99184.82322071446
29927, 99170.0958338338
5332, 99160.62383919081
48034, 99158.18579677308
23939, 99154.62271965625
43524, 99151.8099449102
42105, 99151.15365376486
22822, 99140.09176766688
9656, 99139.24816579683
4377, 99136.62371845538
3814, 99116.85110107674
42602, 99114.78995520544
43637, 99114.22783939082
4678, 99100.08335711816
48721, 99092.77851699528
23592, 99090.99929597098
10402, 99080.2316901475
31985, 99071.43208075555
35500, 99070.68325000095
15283, 99063.38274334194
3332, 99047.66222897291
13996, 99044.10709023176
36340, 99043.54577586516
25895, 99028.86031095736
17120, 99023.52972284865
3209, 99020.81788950323
33415, 99018.66723073786
6692, 99012.58978709823
22145, 99008.19579257468
19907, 99002.30658183078
50311, 99000.99796347473
28888, 98998.00696570678
47771, 98995.29653008163
45013, 98984.08251190837
10024, 98983.61531628565
37633, 98975.3933951338
12103, 98971.09611629133
53033, 98970.34880154037
5396, 98953.16367658203
39433, 98950.73582493076
991, 98947.37438085703
10723, 98938.87841543203
33040, 98930.94394130805
33900, 98929.35719919541
22476, 98926.55719021769
50310, 98925.43723100552
8941, 98919.46454345631
48887, 98914.89219199702
17122, 98914.14572577534
43556, 98908.26769796727
9966, 98899.68516621676
50559, 98896.98011168842
40610, 98892.59637203178
17352, 98885.78835542739
35226, 98883.92330898113
28120, 98883.64355808204
30299, 98882.33807481508
52511, 98881.40560787146
25262, 98880.00694043018
11723, 98879.72721169006
32649, 98877.11648643449
7669, 98874.13296923385
40173, 98864.71742391457
22642, 98860.42975007142
50542, 98854.74449526926
26748, 98842.35104260047
36275, 98833.12785827123
26769, 98829.12236486556
50466, 98815.80410538835
25391, 98815.5247397858
34802, 98813.01052044344
11191, 98801.5584733745
21942, 98797.92789074882
52332, 98793.36676769838
23858, 98770.66050505497
42403, 98770.28835819602
27884, 98765.45070421208
28943, 98752.89362207083
1850, 98751.68459010897
51886, 98749.63860346017
22908, 98744.52400772949
47777, 98738.10826411494
53034, 98733.64562981097
28092, 98728.1608610995
50465, 98721.0036896478
33987, 98719.88837976487
12105, 98717.9366481076
27305, 98714.6839335021
2671, 98712.8253356793
6870, 98707.15704455385
46606, 98706.32079441298
30148, 98704.27668705246
44014, 98699.35259423527
47674, 98694.8005681246
34803, 98694.70767400447
25916, 98685.32626853451
2672, 98673.43952467034
10169, 98669.07557964468
29925, 98668.14713050351
37881, 98665.45472680072
15368, 98663.04097253912
38320, 98660.99865732912
20764, 98658.49229512793
3252, 98654.8722189763
22488, 98651.53084600845
7667, 98649.11777295884
36947, 98645.7767897713
32891, 98637.88925512861
22546, 98620.44836368698
23997, 98618.03681096993
4359, 98610.0609767566
1120, 98604.40448102674
38853, 98592.44452050028
44145, 98587.71696422611
21909, 98578.81926458103
39620, 98573.4443492885
39689, 98567.79205348314
29547, 98566.30959140012
9839, 98562.60363127757
4890, 98562.41834058672
32892, 98558.71267306445
7711, 98550.09807303174
8410, 98545.00412571496
19904, 98535.09559137915
1365, 98526.2073870977
28173, 98524.7261756103
37104, 98518.70921188865
5271, 98512.23022664156
22053, 98505.47447826884
33705, 98501.86562256934
43486, 98501.49549847444
30784, 98501.12537716105
40445, 98494.64870439845
10676, 98489.28296357523
24190, 98465.32928795523
12104, 98459.96674106577
24636, 98448.78123890946
24770, 98444.89926206884
39786, 98442.49628696372
6579, 98433.99439384637
23548, 98426.04829989186
32741, 98425.86352227352
18608, 98421.98335254386
22083, 98397.32371170782
52864, 98393.26113658735
37612, 98390.12210375394
8529, 98383.47540122256
39760, 98381.90617194992
27353, 98375.81434447147
20453, 98371.19982588105
36346, 98364.64795325368
29929, 98361.14167574224
28176, 98358.18921487057
29139, 98357.08208773923
30315, 98347.4880298632
27352, 98342.41500586167
29839, 98339.83257649506
8934, 98335.7747472152
22871, 98332.36274087807
43632, 98326.92246379938
4950, 98324.61744322014
11616, 98310.420899365
16246, 98306.08900439134
44498, 98305.35169858586
14702, 98299.1771966188
23403, 98289.3180331188
22084, 98283.51403004436
33233, 98280.84257646791
26059, 98262.51479453518
16130, 98258.18712025518
54199, 98257.81882515218
28779, 98249.90114818029
30235, 98242.53701278138
50471, 98209.22809488843
23603, 98197.45576049986
30853, 98184.58300092514
19127, 98181.91692267646
22794, 98180.2621883108
8878, 98177.59634470618
42074, 98173.09231721326
29612, 98165.64779014575
19129, 98164.91258947478
19554, 98163.1665320161
27985, 98152.14023552934
41465, 98150.30276027134
29584, 98143.78027869502
28175, 98140.0141700727
53180, 98118.43351261926
14682, 98113.75130411188
1685, 98112.9250784098
17966, 98111.3644678277
24711, 98107.69263876064
22693, 98097.22943358452
50541, 98095.0269379263
39043, 98085.6674346447
35160, 98025.24072169767
17121, 98017.6353522163
40791, 98014.79509522216
8458, 98012.96275870835
22300, 97988.8739058235
34257, 97983.10533004411
51937, 97982.46441910468
26866, 97980.17551990671
40741, 97976.97124068071
26867, 97973.30946390012
9643, 97971.20406618767
44195, 97966.71895539637
33704, 97965.98673140579
25504, 97960.2208499547
12856, 97960.03781721431
51152, 97953.90661563656
23554, 97949.88057239313
19905, 97945.67188102775
1014, 97937.71295355371
51467, 97937.25558323316
52923, 97930.30408027368
37, 97918.68995502697
39374, 97914.30108169485
8939, 97913.75250019142
53747, 97902.78216085704
48629, 97872.5350462819
24437, 97867.51090137985
26912, 97859.10803011808
19118, 97845.86730318636
29755, 97834.54704068445
7080, 97827.88391745921
41988, 97823.13813659729
