6435, 100000.0
47829, 99877.41257668857
47901, 99842.13042045868
14919, 99816.94413797634
30696, 99773.63445628024
3934, 99733.11317865437
54528, 99685.04281345275
10456, 99638.06021560551
45757, 99633.3265237283
11749, 99592.25696644121
10337, 99584.2173542244
10796, 99525.61471714373
47581, 99509.2749967497
48050, 99506.4420650669
5804, 99453.30728228086
46769, 99442.36649039884
4226, 99352.57326780424
26335, 99336.19620626706
49235, 99314.18039300371
41648, 99234.19654990971
39769, 99214.3849958226
12305, 99173.66002309628
28205, 99123.40986284432
26336, 99054.96041867408
48198, 99015.67516525024
4133, 98949.14844788017
46111, 98943.82643764821
48614, 98941.77248155532
39990, 98930.19723279697
3116, 98915.63866948536
4135, 98902.11051332936
30854, 98889.89170526252
47830, 98865.92922523392
39767, 98820.92608805875
49079, 98815.1522547729
26376, 98787.5961542991
7976, 98777.08047982305
46110, 98774.28908390073
23138, 98771.59088447152
39768, 98770.7535422079
4770, 98766.2879565667
24046, 98718.12252398813
10035, 98639.28108135058
11275, 98592.25911759507
12538, 98546.76379343237
51491, 98514.26638732044
14918, 98508.34324451785
6596, 98499.36733890626
44880, 98497.60936340495
12225, 98451.83157835438
7486, 98395.20005104732
28206, 98368.70816584035
23226, 98330.7951416761
31154, 98330.70293151484
34536, 98321.66717457042
28251, 98306.27333257081
8981, 98292.17422278882
12277, 98197.63968151996
5434, 98162.98274010741
48598, 98095.39401366781
34007, 98069.61362343997
37689, 98050.99778477846
10034, 98041.09667170627
31415, 98038.98835959048
39053, 98035.04697581229
38793, 98025.79055318625
54265, 98022.40002393126
8335, 98013.512452469
49234, 97989.78961523689
21867, 97989.78961523689
46083, 97987.4088063597
12275, 97977.70362888344
17151, 97971.20406618767
49274, 97963.33251119232
15015, 97961.50209828885
20983, 97929.93823903259
23700, 97869.52049744167
12276, 97868.33299888465
23699, 97864.31398681611
45758, 97861.84793828384
20028, 97861.48260833045
4225, 97850.25004362581
30232, 97810.18084943641
11806, 97807.5350649811
51220, 97784.5501350793
4689, 97773.79106364766
45762, 97770.69143158178
6570, 97762.48747173857
16182, 97672.60763700653
12278, 97670.15124037224
2153, 97646.86709906923
13701, 97630.0475778144
38659, 97605.32885538704
26927, 97581.25831148733
4619, 97570.81629728607
27092, 97569.36367239914
51001, 97531.79203655061
51002, 97527.25635764656
6569, 97512.38229150974
14108, 97483.4634103259
4688, 97478.66036750091
47411, 97462.71403528666
13702, 97367.4167329819
8401, 97339.93915882481
4620, 97339.12591437377
29013, 97337.40910960131
17231, 97336.77661784555
12066, 97299.56443390326
11805, 97281.78128261627
47583, 97239.11019448267
35406, 97207.82983141668
5803, 97206.38799456017
49655, 97199.08935179349
4966, 97158.74133649605
47582, 97142.08953841166
17150, 97134.62058641529
11379, 97085.78576382042
24255, 97081.02182752773
42146, 97077.69633779294
33986, 97028.91872184654
10553, 97005.93927507539
50830, 96952.66168238816
31141, 96950.95848284828
28720, 96867.30648959294
9840, 96856.12204557128
25367, 96840.91534584062
25617, 96819.00820570494
14107, 96686.16847162096
4222, 96638.40685829514
31142, 96568.63151399614
32471, 96559.29425198445
27654, 96541.95841216792
4052, 96467.61830111539
34537, 96446.94422854936
37843, 96419.0970456608
38144, 96392.24064231096
34297, 96356.63245802335
27466, 96331.31528419582
6445, 96329.54535015112
47209, 96329.45685515617
24045, 96277.80353773477
13445, 96191.24938652136
26337, 96123.17541918493
7556, 96087.2374057868
711, 96086.79715563376
14917, 96067.60617060224
30245, 96030.12663885033
38676, 95974.84057981627
35873, 95974.84057981627
10681, 95971.85395762534
36688, 95939.27671511623
11340, 95930.06075587592
24923, 95926.81364925441
37375, 95925.32180910186
22741, 95911.8096062184
6654, 95888.83005816925
