18201, 100000.0
15345, 99972.92298304827
6595, 99958.4370817493
44418, 99955.1973888657
21310, 99949.67133858989
37166, 99938.62107089076
48570, 99926.04960013418
31348, 99917.28953617344
10977, 99917.09911705795
51883, 99911.76767647894
14054, 99910.6252989479
11820, 99900.53543187058
10494, 99899.39331117953
1397, 99893.49277027401
43407, 99890.06696960171
39509, 99888.92508825978
9945, 99869.89757529463
33693, 99863.81030203638
8205, 99861.52776587335
40901, 99851.06747671739
4559, 99833.00486513761
25609, 99816.08897790403
52136, 99815.13881723111
10559, 99789.87118189847
47220, 99770.50166129394
38906, 99760.25025306919
12267, 99759.49097330046
20217, 99751.70902199991
12221, 99740.51273466095
26057, 99733.87205694643
32947, 99705.80124944136
40873, 99679.26232235372
51925, 99675.6616995631
53929, 99672.06133688711
33980, 99660.69347790135
9603, 99659.74627336631
33781, 99657.66248676555
40433, 99656.3364861166
17441, 99652.16928521739
40372, 99644.78283098011
34684, 99641.37406756307
34360, 99640.42723022541
8525, 99637.2081178722
31626, 99636.26135970597
30874, 99620.3585122918
32050, 99609.00244325976
5552, 99606.92077810307
12544, 99605.21766223502
38535, 99604.64996988805
26600, 99589.32472219584
41394, 99589.13555107692
26141, 99581.94758105108
17437, 99569.65477424917
41395, 99567.00749001079
8048, 99564.54942354548
54267, 99563.4149722648
32948, 99560.57895716309
33387, 99560.01177353044
52172, 99559.82271375562
40871, 99549.99259481484
37680, 99541.67631791791
36761, 99535.62898920519
24200, 99529.96028582059
23841, 99528.07086150796
42036, 99522.2141019922
26139, 99517.11361496645
30039, 99514.46912380468
11877, 99513.33581347324
12725, 99507.10306803192
37179, 99497.28335645438
33267, 99491.43021967179
40119, 99472.36509830781
15574, 99460.4766927449
53450, 99458.58990556624
11045, 99438.21716453295
20305, 99429.73098550148
34079, 99415.59057208411
43326, 99411.82047441172
51074, 99411.63197703412
13202, 99400.32344236715
15537, 99390.3363765962
41318, 99388.82906929131
30900, 99386.56819405373
9886, 99374.32357384251
33830, 99374.13521863568
52805, 99372.44005390457
16472, 99356.62130483643
41289, 99344.76054768772
49487, 99333.09082090457
25048, 99330.0797235442
31822, 99324.81074240507
2028, 99317.66087631893
37260, 99313.33382583872
38471, 99305.62132306982
29097, 99293.39663913609
12694, 99291.7042278061
35445, 99290.0118741679
34936, 99282.11498658344
33780, 99277.03907927575
18585, 99258.99561152741
52296, 99241.89796192643
51325, 99230.44019729197
32833, 99220.86278517425
11135, 99219.92392271153
33723, 99213.91562366353
46404, 99211.47496002498
53187, 99207.15715696775
31694, 99206.0308353706
2574, 99201.71350615981
31452, 99181.82110542116
26921, 99179.56963821234
12612, 99176.19262905212
44687, 99172.6282577526
32851, 99157.81072396504
45864, 99156.12293144208
31325, 99153.68511034244
39097, 99149.18483245617
43082, 99148.99732974272
9088, 99136.43626324796
51169, 99127.81408997146
26703, 99122.00434082263
10702, 99119.3808063583
11319, 99115.44576504773
13031, 99099.33409318159
33701, 99088.28376600795
37380, 99087.72195080464
19404, 99085.66201623053
14147, 99084.16393578943
14000, 99080.2316901475
53778, 99079.29548718724
41847, 99074.61473775712
49732, 99074.4275169789
42279, 99069.56002509392
45863, 99065.62893848268
47736, 99017.35817983687
16561, 99015.86216404563
35618, 99014.17920031426
25278, 98998.66123102546
52776, 98992.30587679963
31347, 98971.00270133028
11776, 98959.79418609699
43353, 98945.41364394689
29069, 98942.2392822702
29980, 98934.02423306921
6594, 98929.54387209624
17967, 98900.617977952
54361, 98893.90212618267
53869, 98893.71558776428
51433, 98890.17149151597
53340, 98886.81416096116
36714, 98880.28667075298
14067, 98858.28605261123
9457, 98851.94870818304
25789, 98840.39446571613
30935, 98839.6491234685
46867, 98834.43204246792
50058, 98830.14699506498
38593, 98813.19675452566
38013, 98804.07210996657
45171, 98802.76872687938
20377, 98800.90681069101
17751, 98799.04496467613
31972, 98792.15674451382
38432, 98791.78443565103
34205, 98786.38627246674
49045, 98783.78047378863
16729, 98769.07890027166
31625, 98765.5437315505
37034, 98743.22219522714
24519, 98734.48234301555
34672, 98732.0652102271
33676, 98727.41721056179
40804, 98726.85948001032
26278, 98717.56489844644
20133, 98713.47583695618
52839, 98698.79518072288
28763, 98698.42357521245
48284, 98697.49457367843
41138, 98693.5929582025
19326, 98693.22139186416
45991, 98690.9920525862
39145, 98680.96127205927
36783, 98680.40406626023
18124, 98667.77575573944
41678, 98658.86360001129
37204, 98637.70368126669
16571, 98622.11796927464
32501, 98620.63387262731
40293, 98609.31910427661
11102, 98609.13363790078
24545, 98608.9481722226
9778, 98604.3117569949
14671, 98587.43888679954
48286, 98586.88273665248
32906, 98581.69230451027
34351, 98576.87310686895
33852, 98574.27834944939
13249, 98570.01583022182
13052, 98562.97421474925
27705, 98558.15684696913
38121, 98549.07924143855
44633, 98545.18935093642
39663, 98544.81890118978
17745, 98544.81890118978
52605, 98526.85543112828
19992, 98514.82171847754
52929, 98511.30472688464
42395, 98508.34324451785
40837, 98505.56701650753
47081, 98499.27481231542
30292, 98495.75893066815
41449, 98488.54290727251
37205, 98479.29314179238
31412, 98477.07345659997
41548, 98473.92907385807
22138, 98465.42175078268
32466, 98462.09319839167
34392, 98456.73100396991
27033, 98454.1425674153
53530, 98452.66352191809
9082, 98451.18452085867
42732, 98448.41151363906
54535, 98446.74778428722
7773, 98435.84250655722
16193, 98435.28806545731
30470, 98429.92879014589
34156, 98429.55920646274
9089, 98429.37441566195
20336, 98421.79859018762
15919, 98415.14760732903
15396, 98413.11554185703
14001, 98412.56135674666
20010, 98410.1599600569
35220, 98402.21771355534
41643, 98396.30803647672
34040, 98388.55266244429
51021, 98387.81411915275
11162, 98370.64611274138
45736, 98369.53870516231
