22914, 100000.0
19335, 99997.61587105105
598, 99987.03171128013
46559, 99986.74568400375
10271, 99982.93214335092
25612, 99974.35274039539
12920, 99971.11201578066
47416, 99965.67950761534
34293, 99959.10410341228
41617, 99945.09851765998
23335, 99944.7174681363
18284, 99941.47866449357
16213, 99937.38283107756
41775, 99936.23986771441
50257, 99922.71678608558
10061, 99919.28898070655
50040, 99909.95892411872
28097, 99900.24989924954
28767, 99897.48983472618
196, 99894.25409122347
26143, 99871.13414335635
24793, 99870.5634158305
24030, 99865.33205078144
23424, 99862.09839013204
6810, 99858.19925433186
52881, 99855.63169703227
1966, 99845.64800699297
24680, 99830.24851503153
24678, 99826.82705077613
9794, 99807.6331837993
29428, 99798.41894976083
33912, 99785.97768420051
23328, 99783.508794301
47125, 99772.49523534041
17337, 99765.94521976412
12926, 99757.21320333965
15544, 99755.88455222985
16266, 99751.70902199991
4238, 99743.7385257831
14205, 99742.31535692034
50467, 99740.70248130414
17937, 99734.72580882948
34228, 99729.12925708372
41633, 99723.34365207302
25090, 99719.26567813696
42050, 99717.36905971006
42788, 99705.61163556698
22453, 99702.0091089749
2796, 99701.34551404987
25764, 99683.43178953252
10277, 99665.05085067959
18264, 99664.8613917662
53179, 99655.19994221654
8483, 99650.27521819784
38452, 99648.8547151827
35326, 99639.95381830448
36335, 99627.17339667458
33372, 99619.4120743087
42243, 99617.89781094017
25092, 99598.31117823339
24701, 99596.70295643518
14121, 99589.32472219584
4918, 99582.79873386586
37713, 99568.99293999231
32595, 99567.19657707376
32957, 99556.32523743199
1423, 99542.14879641998
52123, 99541.01485555021
17889, 99540.5423878126
11490, 99538.65256171234
34552, 99537.42421322722
12313, 99535.34553870016
52639, 99534.58967857926
16632, 99526.0870431837
23887, 99520.23051713551
41620, 99512.95804909899
23163, 99487.37119050759
24058, 99487.08801478583
43697, 99481.89674556017
23000, 99465.47702499785
4982, 99463.495701136
25952, 99441.8949586566
34716, 99439.1601627327
25288, 99428.97672857335
10211, 99416.72165714762
43698, 99415.96759757893
10843, 99405.97738808277
42613, 99386.09719132593
34464, 99379.88037368297
51874, 99374.79446498347
42123, 99366.50743275834
197, 99346.2665186134
38300, 99346.17239409291
41305, 99344.94879155653
23929, 99343.53697992903
19336, 99333.27902055107
39635, 99323.30542189218
34354, 99318.03715939744
25246, 99305.3391810484
38185, 99302.14168351571
44597, 99298.94439188657
22710, 99285.68723251145
50821, 99268.67436459873
16864, 99255.80109765078
22676, 99247.9096507219
26256, 99229.87676892708
21590, 99221.98944358336
5093, 99217.4829634592
12873, 99215.69926149509
48037, 99210.25467323542
2655, 99175.06701043603
2747, 99167.75111218715
16883, 99167.3759670128
10462, 99142.99761733672
22294, 99132.2187084911
12921, 99130.15692343471
10844, 99127.15811644636
50534, 99103.2678552526
28129, 99098.58484057483
36341, 99096.52445432346
11626, 99062.16609683675
29321, 99060.01364161106
48036, 99045.51040398383
22907, 99030.63730119754
54468, 99018.3867169167
41632, 98993.2404365394
23327, 98993.14697977137
19085, 98986.88577826279
47504, 98984.64315247722
9871, 98979.78447852714
16722, 98978.66331381278
6357, 98968.85420589504
33848, 98947.00090116869
7844, 98945.69374446214
23492, 98944.1065291772
39014, 98908.64088531202
8155, 98905.28230058613
23249, 98903.1366575332
31767, 98829.8675483581
18118, 98821.85741468339
52882, 98815.99035000094
41705, 98808.91354823146
24666, 98787.87536200754
16631, 98778.47623694941
38027, 98769.63710794074
16071, 98768.70676533088
48605, 98768.42766596556
17099, 98729.09044002583
46864, 98722.67670172472
32908, 98709.94464736228
33107, 98693.22139186416
11059, 98634.0851305196
2630, 98628.24034011814
16997, 98615.53263105228
12755, 98587.80965705022
41294, 98582.80449395947
50498, 98571.22041785152
9790, 98566.58754964397
23329, 98546.76379343237
11251, 98535.00299765263
24047, 98527.50348368376
12317, 98526.85543112828
25766, 98524.63360137107
16720, 98520.93077444899
14834, 98514.26638732044
2757, 98492.79838290023
9870, 98492.1507867999
43015, 98481.88290098992
34292, 98479.5706094772
40587, 98472.44943381271
29606, 98468.28818456794
35146, 98465.97653139415
51077, 98449.33583202203
12513, 98442.40386718702
40018, 98436.30454557828
43106, 98428.63525939721
28813, 98428.17329236916
19889, 98403.9722855939
5137, 98396.67737049834
6264, 98393.63044773598
3263, 98382.9215498808
16398, 98371.66125825919
45820, 98366.0320789798
9869, 98358.4660005478
10842, 98357.08208773923
22165, 98354.96016373484
14966, 98349.60963146659
48630, 98344.62862470058
