46962, 100000.0
25350, 99997.32978321656
13944, 99997.04369701899
3362, 99982.83680856175
1551, 99964.1546991664
46960, 99963.7735043224
47096, 99961.58169038656
23844, 99957.77006898826
51399, 99955.95965065136
5443, 99950.33824327016
47741, 99939.00207392949
2082, 99925.57347022987
44957, 99922.8120062589
35319, 99921.95503123228
6208, 99918.05121989336
19963, 99903.86676638862
25351, 99893.30244184982
9224, 99886.26079998477
3366, 99883.4063631168
9238, 99883.21607312617
9235, 99881.78892130723
9241, 99878.17365255201
6210, 99873.51224492906
497, 99862.47880992743
44958, 99854.39551282968
49278, 99847.16920226133
9225, 99837.85260868778
19958, 99823.40582103917
5441, 99822.93066878896
52433, 99817.6092726075
46958, 99808.20319229843
6219, 99806.96818211238
25352, 99805.44821153223
3361, 99799.27380708775
5133, 99790.82086157442
52723, 99789.68124813236
25349, 99787.68698723933
46959, 99785.97768420051
15357, 99762.05358884268
4483, 99761.7688472809
46957, 99756.45396980029
23192, 99744.8770901149
35438, 99737.57175400801
19960, 99727.32711140785
7758, 99722.96429159031
52432, 99717.08457316858
23200, 99715.94664323487
2300, 99711.67963727929
6211, 99706.27528728254
5619, 99705.4220224138
5447, 99683.62131905573
2401, 99679.92562334651
31736, 99678.88329717838
9237, 99673.10352038706
19967, 99672.15607994107
3363, 99671.87185131955
9230, 99666.75601331455
9232, 99662.30376693352
19966, 99659.08324090469
8921, 99648.57061943943
6221, 99648.47592121831
51403, 99647.52894890643
49609, 99646.10852418511
33408, 99636.16668487892
49610, 99626.79476752583
15120, 99625.09097197019
2801, 99615.34259589123
46956, 99604.55535512601
1550, 99600.01405792435
36591, 99597.0813568917
6220, 99590.36517619617
19959, 99581.75843795703
44888, 99581.47472466316
44592, 99575.2334411789
7578, 99572.39675276024
36505, 99558.59384272117
32530, 99553.67866192844
32531, 99551.22125352344
2402, 99550.37064041803
5440, 99543.56625883818
14210, 99536.00692572314
34120, 99529.11003600253
5442, 99528.92109357129
48065, 99525.89811222974
48070, 99524.38669042045
19961, 99501.34319449702
19965, 99491.71342011305
5444, 99491.71342011305
52663, 99486.9936232368
36596, 99477.93286840929
8186, 99477.3666260311
14208, 99475.29045912797
1186, 99473.59184157477
48406, 99464.06178561333
47013, 99463.21266131365
19962, 99462.3635515118
49608, 99451.6094153978
51400, 99447.36500180671
44956, 99433.97389395426
36595, 99420.11506676831
6214, 99417.47572815533
14753, 99417.3814686538
70, 99409.1815761731
6218, 99404.18690235016
7864, 99397.21404636305
2199, 99395.51809417101
6222, 99391.65530799227
51241, 99386.662395135
69, 99386.09719132593
23201, 99376.30134662426
36593, 99367.82573179548
3722, 99365.37748999547
2170, 99358.12763538164
24100, 99352.196722989
51481, 99347.86666275052
46961, 99345.51352744333
43699, 99343.81933904436
35960, 99319.44824633605
15719, 99315.02697460144
52779, 99314.93290926673
6213, 99312.76945574675
21661, 99307.50231085115
47332, 99307.40825976973
49339, 99300.82512673314
36594, 99296.31148278373
6215, 99294.24286643643
18163, 99292.36238091225
14765, 99263.31792820236
21483, 99262.66016007724
48361, 99255.80109765078
4020, 99253.54627047636
46998, 99250.35210734353
14209, 99247.06421297624
34815, 99243.68260602499
4018, 99216.16865053082
4593, 99204.24754514483
29719, 99195.14437830863
48069, 99191.10948826394
6212, 99189.79587396572
44601, 99181.82110542116
44408, 99172.06548570456
11341, 99161.65535476684
33123, 99154.15391278281
28209, 99148.80982773847
2976, 99146.46611252049
1137, 99134.93664710899
9684, 99127.90780118378
33310, 99107.67029263235
1136, 99083.7894227571
5446, 99022.9686416941
4551, 98989.31540420775
19666, 98980.71880185846
3070, 98979.13046269036
1185, 98971.93685887635
9038, 98955.59164737558
3723, 98901.9239439436
31702, 98883.64355808204
34814, 98880.5664026585
5445, 98845.23946434194
50984, 98837.87898068159
53206, 98833.59363439029
9236, 98795.69381867381
54240, 98794.01833092138
34816, 98702.32557263908
19667, 98619.24257258594
47277, 98615.71812149967
45501, 98612.56487879105
53767, 98590.77591945571
9231, 98514.08127832603
28564, 98503.25361269843
43810, 98493.63101897122
53720, 98486.41530735209
46094, 98456.82345064981
3364, 98415.424713668
34558, 98412.09954058912
38230, 98365.29387374507
5135, 98337.52695059472
33489, 98331.44061764736
53735, 98323.32667890032
51442, 98190.65116705903
47853, 98168.68060932259
48274, 98116.68910819937
22121, 98059.15853852413
1590, 98048.52231903248
41916, 97947.41020970528
32216, 97914.94110121814
32413, 97876.73745453052
47742, 97712.47311587477
11359, 97697.45147858592
23012, 97591.06676010905
49458, 97567.09403260189
53766, 97551.48177263826
23102, 97527.16564837146
36592, 97523.99093004265
23202, 97513.56116777161
41200, 97471.5925992028
4986, 97471.04896716993
40043, 97462.07991404254
31864, 97391.11051255497
32215, 97367.4167329819
68, 97334.60813708472
39042, 97281.4202707354
33291, 97279.61525152171
14482, 97239.20036871248
45164, 97198.54875518865
52297, 97188.99920660225
23135, 97131.92124779304
38229, 97011.23435419811
16912, 96993.19755578207
4807, 96978.75500696883
32708, 96958.48887023114
32033, 96932.76487488861
9275, 96902.0394621934
50240, 96880.10466173416
37758, 96841.45197159893
41920, 96762.63175282239
14480, 96733.88807911584
32263, 96725.32184090414
29950, 96716.31108204657
26152, 96705.16147715304
21860, 96692.23115560281
3183, 96586.24383656784
20528, 96577.43687231519
42446, 96563.11786476987
4809, 96545.60286678685
4808, 96544.8917320841
4769, 96528.8939704423
11360, 96504.37436381675
16910, 96474.00864844972
48516, 96415.10752470659
31734, 96413.51180876476
23101, 96388.96217248743
45166, 96386.30411742374
4810, 96304.33085510395
41199, 96290.00428842849
9982, 96266.2245259565
4019, 96254.91337226701
5822, 96169.987967012
12148, 96169.54695824518
34430, 96156.67128539817
52851, 96130.93028010256
217, 96116.03852795917
13853, 96115.06940224151
33277, 96113.92409704374
27117, 96086.18081219698
13994, 96085.82861949746
21861, 96081.69054866595
8195, 96065.14182896238
23103, 96060.30152595181
26531, 96050.18246837947
29815, 96040.68129444479
42089, 96040.50536450614
19964, 96035.84345597737
32547, 96017.81580566707
18602, 95986.70106131535
19375, 95971.15125000571
31740, 95928.04225834015
490, 95926.55037997334
47818, 95904.7917823279
31508, 95902.86206079718
20302, 95895.14395117888
32032, 95890.75921504218
11362, 95879.53611749398
26537, 95867.00091974452
16745, 95866.47503903865
32395, 95859.37621415361
34431, 95854.38137497417
4318, 95834.7575743728
47127, 95831.86724706928
13995, 95811.81492892987
28741, 95793.4337150176
53093, 95784.6832346477
41528, 95764.91303696614
33290, 95753.7193765547
44540, 95750.6590656107
4243, 95703.38027037782
11356, 95701.63333552377
43133, 95694.38423735232
33294, 95693.16160614144
32913, 95681.98471206691
38630, 95671.50874484611
11009, 95640.61800248273
13973, 95634.5992484769
32412, 95632.50594638765
21149, 95628.23240581735
12655, 95623.52323205057
31865, 95612.44978088692
13854, 95593.01205104853
44533, 95582.90406943091
38764, 95582.20704604476
15811, 95568.70422422247
1847, 95566.87510310176
29353, 95547.80415441083
23100, 95547.02057961903
32030, 95528.91487564832
2734, 95526.56511916041
50413, 95519.86459662749
34429, 95519.77758303743
32414, 95517.68930443385
20029, 95505.8574501921
32709, 95504.63963159831
31741, 95504.55264574432
44593, 95502.89994462418
45163, 95500.5514677421
38620, 95452.99792631216
48420, 95449.7830347463
31739, 95432.49584532411
4290, 95408.00914249111
42864, 95397.76666223905
24445, 95393.60085879859
40396, 95370.17499181432
53271, 95364.01676684392
5215, 95346.06704384055
23413, 95338.5249739736
1592, 95334.71104811486
938, 95327.0841117587
20205, 95318.93850487833
28791, 95306.20295250579
40246, 95298.75379895011
17246, 95297.28142969188
28134, 95271.04624285859
31738, 95258.66963671694
32394, 95250.18962361416
45165, 95238.68344901626
13636, 95211.70242710953
295, 95171.77782699143
14478, 95149.92854064109
4319, 95137.2381080267
28758, 95121.18567652251
32393, 95120.15022179486
35665, 95118.33823026494
51240, 95077.71597897107
32532, 95069.69912643761
53272, 95066.2514335967
38978, 95050.1367861332
15162, 95047.98283549686
54038, 95042.55531284274
45779, 95015.2548009355
8348, 95007.50672524661
32396, 94973.8603057058
29908, 94946.42729405544
31507, 94938.43256555121
3780, 94895.9885028969
35391, 94887.83053365898
26532, 94882.16371755487
41268, 94877.4418878202
48347, 94874.35149010248
12128, 94872.63468947184
26534, 94865.51063077147
24866, 94835.3096417502
489, 94815.41495578765
39976, 94806.3279202256
16746, 94802.21360912133
9156, 94793.90036197164
8196, 94782.33280514581
26535, 94781.56173506836
26538, 94780.96202257043
25097, 94764.43008093932
11067, 94736.1763871497
50995, 94654.33586539025
30920, 94611.80391827793
24505, 94609.07224866353
21922, 94562.65798755307
49386, 94558.47952689017
49836, 94548.75963903657
46847, 94546.96935132946
23121, 94540.40554308331
49888, 94538.10416379286
37587, 94459.75369276185
23627, 94456.94570808299
47555, 94440.86682956573
23075, 94424.70839422992
