8673, 100000.0
12813, 99902.53420592054
11367, 99880.83750941821
25388, 99824.92633863758
38992, 99790.25105159977
9032, 99782.46430073596
49697, 99780.47032828582
23477, 99768.12846273072
25189, 99763.85698981407
16136, 99763.28748772673
29985, 99733.96691754495
50872, 99726.9477206174
25799, 99707.22337648754
3923, 99705.99086403694
25191, 99663.06156801357
28423, 99662.11431846414
26593, 99649.70701213196
39292, 99646.01383064351
3917, 99637.2081178722
2534, 99629.91854407391
28335, 99623.29258432689
22318, 99577.8811628638
14183, 99540.63688100131
10352, 99484.35073258248
11364, 99481.14169698638
26893, 99477.08350725936
11366, 99473.30874428913
3914, 99394.5759235158
14185, 99389.95954548384
2535, 99384.30742167358
44929, 99374.70028639826
28343, 99374.4177517137
38994, 99371.4041483725
52826, 99358.78666935774
31387, 99358.22178255724
25179, 99340.8075912287
50796, 99314.83884411021
31388, 99284.84115103363
31216, 99232.41224695675
3188, 99188.76377285385
26892, 99085.00660046359
3916, 99076.29975660272
25678, 99014.9271771318
28426, 99003.24133040893
50793, 98993.70772302653
29924, 98973.61838689886
25183, 98946.06721428268
38131, 98936.73131448466
45224, 98926.93051559036
3922, 98902.48365421256
25840, 98884.29631264221
25449, 98843.00325210916
11365, 98796.15924202409
39640, 98775.21953167832
49700, 98768.42766596556
28424, 98751.1265853422
26553, 98703.99795169926
49698, 98698.23777350655
25680, 98689.04146333429
16138, 98668.33281893391
25185, 98574.83435739695
26596, 98571.22041785152
25682, 98550.37593984962
26597, 98518.98690172962
52830, 98465.32928795523
25182, 98447.57964193403
25348, 98412.65372049829
16133, 98389.4758571509
14695, 98339.2792164189
3186, 98298.90074452388
3921, 98281.21104418913
3919, 98279.64507545474
28425, 98276.1448551926
17829, 98172.26509177996
25276, 98152.87524489638
26592, 98149.200308139
14182, 98118.43351261926
25178, 98066.22006204331
52829, 98060.25896880067
5065, 98043.38841816098
25093, 97972.5771413889
19233, 97939.5424775554
15688, 97914.84966934539
3920, 97850.79791378742
25025, 97830.25698057159
3928, 97828.97916305141
38993, 97827.0624993586
3187, 97767.31852586707
42802, 97728.95671065472
31217, 97722.12581708789
3915, 97698.81689112006
16278, 97659.69019394545
45923, 97620.68570651865
3185, 97609.69007329737
26442, 97594.7908542113
24140, 97562.19197098562
52824, 97544.4034408306
5061, 97540.3202551027
27129, 97534.24147858076
3918, 97483.6446664925
26896, 97474.85451874988
38996, 97470.5959451081
26440, 97425.58655522148
44935, 97420.06512781682
22136, 97372.29924048611
25683, 97345.54187875811
3925, 97312.74802047643
47373, 97296.49479638344
26581, 97288.46048574829
12006, 97273.74940164978
783, 97255.61486414417
23066, 97050.65149262987
26591, 97042.7475405588
46160, 97012.84991714954
13947, 97011.41385853551
48095, 96984.0471187143
5064, 96856.3009763442
32307, 96855.85365065144
35883, 96854.42223620051
26594, 96850.75442978114
30966, 96844.13518960125
12350, 96830.89942321225
30770, 96812.75084318395
5062, 96805.42181855446
34781, 96767.27519042899
20038, 96747.811452782
26595, 96733.53112223059
26580, 96726.57098948215
35067, 96711.85093158536
13946, 96710.51296666243
11560, 96692.32031839299
25434, 96687.32745536661
25679, 96682.33510794259
25550, 96675.29320869563
45746, 96667.62850976702
35157, 96665.57885440462
27127, 96631.81661098952
12383, 96623.5355476964
27133, 96613.83159176912
27389, 96602.97259475112
42803, 96598.87885250508
34086, 96580.19443587346
25450, 96549.51429492197
50795, 96544.09171806565
5063, 96541.60287035085
10082, 96528.71624731654
25681, 96525.87276630373
45223, 96509.70365338915
35156, 96508.1936282518
37870, 96457.41325211321
25551, 96422.02290420291
32362, 96417.41254098708
50792, 96411.20697898508
50147, 96398.35514128668
12470, 96330.96129218365
25663, 96329.54535015112
25662, 96323.79351365751
28336, 96301.32369134747
47440, 96293.54131598063
23474, 96287.88219661874
15796, 96276.74274900906
32911, 96276.30076060569
26726, 96263.57323580066
52825, 96205.81138238235
4874, 96178.72077355658
12005, 96163.28507023033
30967, 96130.84214965437
25333, 96096.04325612298
8909, 95990.47945989243
22285, 95977.12459280182
3924, 95974.7527353339
16134, 95962.89520622978
49522, 95859.20094782657
54442, 95838.52402004557
35603, 95828.53920734476
35845, 95821.35843546074
15654, 95796.49676087876
42781, 95766.13750235175
26441, 95728.9801791011
12004, 95708.44674213258
34964, 95677.88135160191
36359, 95647.94620386815
46159, 95618.20416768493
3927, 95581.94566489584
25194, 95578.46071950735
27132, 95570.2720980552
10733, 95566.7009047419
27130, 95541.18770455358
25313, 95510.03306402397
35121, 95487.94125253614
36234, 95440.57400363531
15797, 95421.29292168196
54377, 95379.63071610949
45772, 95364.2769574407
19201, 95362.62910763964
34736, 95354.13057613
25798, 95344.9399920529
53910, 95337.48478211257
25094, 95330.29074313144
25311, 95314.86622344148
25336, 95302.04514181116
54445, 95252.78538563909
35549, 95226.31524936407
761, 95203.7494030336
33257, 95203.14433602776
37648, 95201.67491960422
8151, 95190.43970528961
49523, 95176.01066692808
36224, 95149.75585897623
37050, 95131.1962345837
19234, 95094.09869843435
54444, 95088.32098982624
24471, 95002.51419045332
47233, 94953.21957280034
29933, 94944.62191508936
50794, 94889.80549226004
49013, 94867.2271735777
20317, 94864.82403104211
28342, 94849.97874284266
50136, 94817.30116259198
30507, 94791.41524128248
36121, 94727.78914047425
34780, 94725.478629367
25661, 94706.99859733612
2087, 94663.73562881144
9681, 94638.61679688875
7408, 94632.12566163232
12469, 94579.37552371169
27390, 94574.68378177515
34779, 94528.30324753531
9226, 94520.54918002494
18648, 94501.63799979271
9229, 94479.07374870477
49269, 94439.33579329147
6567, 94418.07653207776
14477, 94356.98821005573
35068, 94348.5830742722
17890, 94335.00218164806
43570, 94320.66160901095
14452, 94307.42802665778
47231, 94299.79495665312
47236, 94293.2654219239
25196, 94289.19552012661
38292, 94279.02230254315
47230, 94276.05552758397
39153, 94230.56012121028
29556, 94197.29241715102
25637, 94190.1002016609
11716, 94164.38644023352
2441, 94154.4937665892
38650, 94149.75954718012
27214, 94122.96945646017
24324, 94115.78858557409
9623, 94110.2980706319
23134, 94100.4167579035
15655, 94077.28402372173
10443, 94054.83757543575
23475, 94047.5827442145
45971, 93999.94800570502
38463, 93978.88608361856
47234, 93971.89561227417
2442, 93962.6327344415
13682, 93949.66777289571
47235, 93947.98427414875
47237, 93947.3108915433
50134, 93920.71999770701
53789, 93909.6168657866
7757, 93899.94582227018
51402, 93884.81253497482
20364, 93861.1975408985
29227, 93847.42061361115
10731, 93843.473093442
25677, 93839.10601126344
13006, 93838.60214332058
16229, 93831.21270177618
50135, 93815.76581130664
29932, 93793.86345461995
5511, 93792.68890455217
3184, 93787.90711153288
17693, 93784.21623632805
9239, 93773.48079638634
32023, 93759.89727843285
10732, 93744.30623960149
6247, 93743.80338919409
15161, 93723.10739523168
48350, 93720.92940112331
529, 93713.72598787752
