2835, 100000.0
47985, 99999.80926550052
2650, 99987.22239704018
30438, 99985.83994175783
5179, 99981.40680854066
10935, 99963.01112335599
34717, 99959.58055290753
2646, 99952.29137245948
26297, 99948.67099825614
7920, 99932.5254173322
2632, 99924.95450813755
9324, 99923.47855255345
50531, 99920.62198818573
32536, 99886.54625264464
11061, 99880.7423692262
48946, 99875.41480773114
7025, 99868.13789661611
1287, 99864.33339793648
7529, 99852.63638038764
2502, 99835.47620498446
6546, 99822.64557961005
38723, 99805.54320833717
7421, 99795.47455328463
11064, 99794.90469016333
43216, 99779.09358429343
5180, 99762.71799214133
30437, 99758.30462179978
1007, 99752.42073539365
3141, 99725.61987558263
2834, 99713.67086127918
48937, 99700.49233355456
30743, 99678.5042748855
7272, 99669.17176026192
27093, 99660.882920969
15779, 99653.77929879616
50463, 99643.83592885842
43215, 99643.83592885842
10023, 99642.41560941863
18811, 99637.53948748112
4956, 99634.50990452978
9576, 99609.66480951093
36705, 99608.00891039966
33952, 99598.73689269715
46723, 99590.98000014247
7921, 99587.52762558185
26266, 99585.30499053841
5129, 99579.06322693502
3580, 99573.57868662615
46977, 99566.91294674862
22320, 99563.4149722648
7531, 99562.51688333515
26295, 99561.42974472913
2413, 99561.3352120593
1818, 99555.09645273446
9644, 99554.4348119996
43213, 99525.70918199308
8324, 99510.97483318766
43889, 99497.56659021834
38792, 99496.43366483756
23151, 99494.54551320188
26298, 99487.27679842123
33561, 99466.75077487851
25629, 99464.34483026835
40778, 99461.4672846711
32675, 99446.98773813147
13351, 99439.63166853962
43755, 99436.84984891152
44724, 99435.81260007464
36962, 99417.14582068192
26678, 99416.95730310872
52016, 99412.24459612496
37213, 99411.77335000031
25309, 99388.54645426136
8663, 99371.6395795515
7530, 99339.34884152756
2879, 99332.38507858152
26294, 99293.44365138549
3255, 99292.55042625945
17145, 99287.70848552478
3253, 99286.90937565984
24656, 99274.68929795112
26331, 99265.47922770712
30225, 99241.38136640319
51026, 99235.27655392268
21793, 99220.20557958473
39356, 99204.48218493271
49862, 99196.59889590883
43941, 99190.35884726171
2648, 99170.98685713178
47986, 99157.95137593553
716, 99143.32570784008
40801, 99141.96648989127
7105, 99098.58484057483
1288, 99087.95603969846
10524, 99084.53845165289
9328, 99081.91690006161
13348, 99077.09547987019
1286, 99074.9423758216
16052, 99062.91479884175
26293, 99032.69494851807
47692, 99010.67320961594
24946, 99008.28927775926
23299, 99006.23264447866
4364, 99001.74574115634
40802, 98984.3161113736
3982, 98978.10274098029
48365, 98970.48892219651
24937, 98969.83502919564
4957, 98961.47530153458
3581, 98900.47805506994
32109, 98899.35868626653
31047, 98897.5397660019
30067, 98889.23887682792
31006, 98868.2596958831
5130, 98867.74698291367
26296, 98853.67275819466
8709, 98852.74083180178
26831, 98833.31416819202
30742, 98832.94154905283
25137, 98774.24256197199
305, 98770.24184003583
1285, 98768.56721545105
43212, 98767.49734613967
30139, 98757.35799655294
11063, 98717.70430424126
45183, 98697.95907225937
28828, 98690.20251907661
