2028, 100000.0
31822, 99992.75260048138
38471, 99987.79445868425
12694, 99973.68551521092
35445, 99971.96983420252
34936, 99963.964101381
33780, 99958.81823589525
52805, 99944.52694446404
30900, 99930.23973895177
41318, 99927.95416512601
52296, 99923.1928887669
51325, 99911.57727840962
51074, 99904.91380312393
34079, 99900.91614457096
53187, 99887.97354041717
31694, 99886.83170693603
11045, 99878.07851743477
26921, 99860.00613306464
12612, 99856.58262878518
15574, 99855.63169703227
40119, 99843.65150854395
32851, 99837.94766718906
45864, 99836.23664186096
39097, 99829.20304273732
37179, 99818.55948031475
9088, 99816.27901220936
12725, 99808.67820435452
11877, 99802.40840925444
10702, 99798.9888530182
26139, 99798.60891679008
23841, 99787.59202442311
24200, 99785.69280605389
13031, 99778.66632664131
37680, 99773.91926558016
37380, 99766.89444409558
40871, 99765.56553508904
52172, 99755.69474781762
33387, 99755.50494412765
41847, 99753.60694695225
42279, 99748.48271532124
17437, 99745.8259135808
45863, 99744.49756578285
26141, 99733.49261635682
41394, 99726.28379367999
26600, 99726.09410189299
5552, 99708.45591940984
40372, 99670.54547251915
31347, 99648.57061943943
11776, 99637.2081178722
40873, 99636.07201023179
29980, 99611.08419542687
32947, 99609.57018522143
6594, 99606.54230287693
51433, 99566.62931803938
53340, 99563.22589956474
12267, 99556.04166904026
38906, 99555.28549455975
47220, 99545.07826324704
14067, 99534.30623399356
9457, 99527.88192302217
25789, 99516.16913770293
30935, 99515.41356879969
46867, 99510.12490770951
50058, 99505.78107088359
38593, 99488.5983039301
4559, 99482.9349560637
38013, 99479.34850255772
17751, 99474.25240817442
38432, 99466.89230465682
40901, 99465.00527406148
49045, 99458.77858106275
8205, 99454.62788549272
33693, 99452.3640157443
39509, 99427.46824904656
43407, 99426.33691943873
1397, 99422.94308508318
37034, 99417.66424769464
11820, 99415.96759757893
24519, 99408.80460214711
14054, 99405.97738808277
51883, 99404.8465474843
33676, 99401.64263883939
10977, 99399.56963153255
31348, 99399.38118061032
37166, 99378.2791981318
52839, 99372.62840268538
41138, 99367.35490669527
45991, 99364.71836858464
6595, 99358.6925211116
39145, 99354.55017491197
36783, 99353.98533628198
18124, 99341.1840497191
18201, 99317.66087631893
37204, 99310.70015361972
15345, 99290.9520635113
24545, 99281.55097125068
44418, 99273.4674556213
21310, 99268.0165254831
14671, 99259.7472917353
48570, 99244.71585036666
27705, 99230.06457767112
10494, 99218.42177972742
39663, 99216.5441649572
17745, 99216.5441649572
9945, 99189.32673443404
40837, 99176.75544794189
41449, 99159.49857394672
37205, 99150.12235666116
41548, 99144.68496305864
25609, 99136.24880874946
52136, 99135.31154689039
53530, 99123.12875525121
9082, 99121.62954168195
10559, 99110.38688529549
16193, 99105.51585951382
34156, 99099.70872373362
9089, 99099.52140810355
15396, 99083.04040518578
20217, 99072.74256181558
35220, 99071.9937112504
12221, 99061.6981638306
34040, 99058.14201744657
26057, 99055.14756588556
20142, 99028.01860099654
51925, 98997.72656893179
53929, 98994.17501392521
33980, 98982.96124982301
9603, 98982.02688415647
33781, 98979.97134178228
40433, 98978.66331381278
17441, 98974.55259382314
6191, 98966.70580373828
34684, 98963.90368022771
34360, 98962.96967431887
8525, 98959.79418609699
31626, 98958.8602577557
13304, 98946.72079325268
30874, 98943.17289691407
32050, 98931.97068391617
12544, 98928.23717658424
38535, 98927.67717478881
14293, 98901.17767343944
25203, 98895.58100361601
41395, 98890.54454231661
8048, 98888.11976242166
54267, 98887.0006733448
32948, 98884.20306146314
12545, 98875.06529901765
24240, 98873.946505387
11932, 98870.0309270574
26966, 98867.04783743419
36761, 98859.59090086285
42036, 98846.3576084026
25144, 98839.6491234685
30039, 98838.71746146653
29020, 98821.39174917678
33267, 98815.99035000094
31777, 98815.05913395844
11202, 98808.91354823146
45238, 98796.43849813916
29260, 98783.9665977066
53450, 98783.59435057202
43578, 98772.98648646103
52340, 98756.05584563338
20305, 98755.12575885718
43326, 98737.45743815349
13202, 98726.1158490772
15537, 98716.2637966809
9886, 98700.46744014864
33830, 98700.28163074746
19409, 98696.93718115246
16472, 98683.00441382686
2979, 98679.28967353968
41289, 98671.30392887525
50922, 98666.4759660804
49487, 98659.79187444723
36856, 98657.56404514679
25048, 98656.82145773825
41846, 98654.59376258378
37260, 98640.30177887736
29097, 98620.63387262731
47047, 98614.14147493867
17292, 98606.7226385002
4234, 98591.33211352836
18585, 98586.6973546645
20338, 98571.12775621936
32833, 98549.07924143855
11135, 98548.15304917934
10261, 98543.33713005461
42301, 98543.15191179594
33723, 98542.22583094632
46404, 98539.81810219582
2574, 98530.18836366232
26115, 98524.63360137107
50245, 98519.8199806451
31452, 98510.56433959959
52227, 98504.27149698732
44687, 98501.49549847444
12728, 98490.39306888287
31325, 98482.80784799902
43082, 98478.18328668832
51169, 98457.28568665341
26703, 98451.55426695761
37035, 98448.96610258606
13933, 98447.11749706135
11319, 98445.08411116681
49483, 98434.36401083686
33701, 98418.28823721547
19404, 98415.70182156748
14147, 98414.2239308025
14000, 98410.34467871844
53778, 98409.42109234518
51913, 98405.91162222376
49732, 98404.61872264389
53529, 98369.16957484333
47736, 98348.31821089378
16561, 98346.84234319575
13418, 98346.10442595735
35618, 98345.18204498134
25278, 98329.87304784571
52776, 98323.60326840164
18294, 98320.0999163613
49999, 98316.96554983188
43353, 98277.34227090902
29069, 98274.21062990281
17967, 98233.14934103777
54361, 98226.52382932961
53869, 98226.33980009555
36714, 98213.09150717368
25674, 98198.00752562704
18228, 98169.87540772419
45171, 98136.61573478735
20377, 98134.7788407365
31972, 98126.146359723
34205, 98120.45342680847
16729, 98103.37859078185
31625, 98099.89091446609
20335, 98070.16395282498
34672, 98066.862069159
40804, 98061.72624758955
26278, 98052.55647548818
20133, 98048.52231903248
28763, 98033.672149049
48284, 98032.75561929586
19326, 98028.53980315314
41678, 97994.64316087152
36401, 97982.55597729699
37624, 97972.30252326965
20011, 97963.33251119232
16571, 97958.39055332904
32501, 97956.92636527204
40293, 97945.76337047249
11102, 97945.58039175393
9778, 97940.82318502702
48286, 97923.62790784547
39471, 97918.87283328758
32906, 97918.50707744947
34351, 97913.75250019142
33852, 97911.19253445085
13249, 97906.98716703766
10933, 97906.43866748584
34713, 97903.69626190912
13052, 97900.03996011458
25200, 97896.93231830395
38121, 97886.33126030369
44633, 97882.4935123126
52605, 97864.40532433375
19992, 97852.53287644133
52929, 97849.06301265553
42395, 97846.14121296161
33677, 97841.57625024726
47081, 97837.1942867593
30292, 97833.72551068582
30357, 97816.93281018827
31412, 97815.29035556102
22138, 97803.79471739223
32466, 97800.51074561772
34392, 97795.22036604564
27033, 97792.66659454377
42732, 97787.01228940247
19843, 97786.10036593692
54535, 97785.37083941048
12413, 97781.9057370552
40501, 97778.80559047217
7773, 97774.61158738653
30470, 97768.77705113072
20336, 97760.75570066586
15919, 97754.19375649084
14001, 97751.64212720496
20010, 97749.27287642629
32063, 97744.53471939983
53612, 97738.52156616376
41643, 97735.60636423797
51021, 97727.22612729993
26166, 97721.76152958654
11162, 97710.28786337019
45736, 97709.19527377092
39249, 97703.00439422004
19031, 97674.42726972955
45461, 97668.05885180121
34828, 97661.69126426632
26783, 97651.68673262605
49489, 97645.321279643
34566, 97644.59385214225
32024, 97641.86609553962
52595, 97638.9566564736
19069, 97634.956460852
48268, 97628.41139315935
33465, 97617.68665178379
10405, 97603.5117962771
36397, 97595.88088674114
53690, 97592.79252447787
38392, 97584.80002382441
13203, 97582.25722996288
34271, 97576.62722939687
43844, 97561.01191860736
5820, 97558.47036428493
52359, 97552.84310806787
39176, 97543.7682561536
31417, 97541.95348837209
10505, 97525.98644314977
54294, 97516.9165869972
31650, 97516.37244927377
36111, 97511.112764335
39095, 97488.08565313678
25145, 97473.04231427085
17227, 97469.0557015962
42052, 97466.15655174208
42731, 97465.97536060262
48846, 97460.35876940236
52594, 97435.72588768338
31970, 97424.68136029746
32104, 97420.33665879433
36821, 97408.028775321
12463, 97388.84915806778
52844, 97388.48735109511
11201, 97384.14587709963
17748, 97380.52827777581
19171, 97377.63439182626
49073, 97377.09180735871
45612, 97376.7300877395
34783, 97359.37070572768
18336, 97353.22407537387
50244, 97349.60877299178
53285, 97348.88574473695
45516, 97340.57169168157
13769, 97336.41519767561
45004, 97334.78884012447
34878, 97330.09077914122
48868, 97323.40585884349
38473, 97319.97341876947
48920, 97319.43147667937
12997, 97305.16250686701
38254, 97300.2867297039
45437, 97299.56443390326
16887, 97295.05032809763
52462, 97289.27288382174
39695, 97280.60800380002
46575, 97263.82419017618
8538, 97258.77213323068
727, 97257.14836924059
13391, 97242.71729413117
17968, 97241.27442215884
18766, 97240.19229627872
43894, 97234.42136498517
53799, 97230.63456356485
14068, 97224.32388327621
40122, 97216.21135506887
52934, 97213.68773351381
39664, 97211.34448795539
25362, 97210.08278713601
38129, 97204.67586884576
49104, 97190.4405276544
33566, 97174.22813020124
19716, 97170.62610971283
39523, 97167.74468558296
45843, 97150.63974873301
53282, 97149.37962317852
33251, 97149.37962317852
54327, 97137.14010449476
30891, 97135.16047214363
21044, 97131.92124779304
40430, 97129.4020004335
12422, 97126.52302060582
39696, 97120.7655729293
17601, 97107.27422921767
21780, 97093.60682393117
16341, 97091.8087675373
10638, 97085.15653788963
24763, 97051.72940403358
612, 97041.31059667983
30754, 97032.68982697323
43922, 97004.50342104581
53073, 97003.96498674329
45774, 97001.09343807644
30462, 96990.6854991629
12726, 96987.6353196244
52878, 96976.33338574084
32764, 96969.51761970729
40677, 96965.93075922936
32596, 96957.86129326957
31084, 96955.1717697359
28631, 96951.58597045341
38174, 96948.71752199101
31082, 96933.66095183158
11065, 96931.51039500079
14916, 96921.47572470935
37233, 96915.92171129004
18945, 96911.08486337314
13228, 96907.14408498007
46427, 96898.18896226189
50926, 96894.07016156157
40279, 96885.47553137624
37418, 96884.22227519593
19990, 96879.56760752067
39697, 96873.4814092153
20863, 96863.63770729255
49447, 96830.18407944578
15069, 96829.647578557
39147, 96827.85928519718
45385, 96815.70064188266
40573, 96815.34308095153
37969, 96811.23132006418
44970, 96810.15874422736
11917, 96806.40491595025
53740, 96798.54069582812
52463, 96747.27586429605
44505, 96743.16988290174
14930, 96732.99569184217
26301, 96721.93145739286
38369, 96718.71973435409
31516, 96710.33457413645
37167, 96709.79940050727
3503, 96708.1939151575
47422, 96698.91882121634
54455, 96695.17361450515
51238, 96695.17361450515
17557, 96677.52154687574
36980, 96656.13373990185
20086, 96653.99547966772
43432, 96649.18474002932
34261, 96646.15600148945
17205, 96634.39916836852
24801, 96623.00133428675
26523, 96616.7692809506
44853, 96611.07210708356
30807, 96605.19760020048
31655, 96604.84159244095
12280, 96601.28165915531
44495, 96593.45072939582
16863, 96589.35779410871
21577, 96582.41839215976
15801, 96581.17296402117
17270, 96566.40819258467
20013, 96560.18343723813
53112, 96522.85175127722
44463, 96517.87637402592
14388, 96515.92190186557
39589, 96499.22327666811
41310, 96498.69043696889
54326, 96497.6247752233
42053, 96468.50579873078
15536, 96465.48837346227
52491, 96455.90486282822
21246, 96445.61358326742
13873, 96444.19426876961
31515, 96442.77499604507
31670, 96433.90548782732
21201, 96403.40683426251
50052, 96403.22957291454
32560, 96388.69636038394
51545, 96388.3419465265
31706, 96387.98753527536
38470, 96386.56991633314
52646, 96381.96294274121
19355, 96378.06507828255
21309, 96366.37337631902
50866, 96364.07079971327
30233, 96360.17438227359
31013, 96326.53661153594
49759, 96321.58145174626
39569, 96302.65035808948
37126, 96296.45955933673
8537, 96296.28269106791
39439, 96282.66578517253
41354, 96277.8919378504
30317, 96275.41679597335
20023, 96274.88642498541
37665, 96272.76499946749
42005, 96272.41143763726
47002, 96269.75980668487
45517, 96260.74535393112
36449, 96259.33147530028
16458, 96255.26680558488
31603, 96250.31897531361
42833, 96246.60843641116
24876, 96237.59831860274
50920, 96231.06262228765
40875, 96230.35611369502
29250, 96216.05154641067
