14565, 100000.0
3710, 99987.31774019294
29599, 99985.6969313243
5565, 99985.12489368113
23174, 99966.06071699595
22152, 99965.77480968792
4681, 99927.57324631957
28906, 99920.90763727289
48525, 99919.47940816889
43884, 99907.67427790139
26162, 99902.24866187373
28216, 99886.54625264464
25321, 99884.16753032981
19837, 99879.1250136925
18318, 99878.36392333021
5566, 99858.57964442065
41662, 99853.72988785958
10343, 99840.22912552583
29600, 99811.52837164322
13635, 99799.84372010862
389, 99791.9605010459
17549, 99782.84411404777
38384, 99773.25471307634
37248, 99762.62307684257
46049, 99757.7826360784
10006, 99753.22735618406
23527, 99750.19073403589
22332, 99742.31535692034
37214, 99731.78516943188
42884, 99719.36051095217
28865, 99710.54183069931
17548, 99682.9579688776
28735, 99682.10510304966
1826, 99678.22001005741
36231, 99662.87211666317
10246, 99648.47592121831
22493, 99639.7644547957
50037, 99636.54538526664
33344, 99635.50396612733
22056, 99631.33850726302
24689, 99626.13217344046
45649, 99621.02102958012
13436, 99606.16383052696
29419, 99603.6092173918
8001, 99602.85232014605
9533, 99589.60848022171
22492, 99586.29807053067
30238, 99578.44855011562
49739, 99570.9784691585
47745, 99565.49481936131
21716, 99561.5242775785
42047, 99559.25553873937
23480, 99553.111556913
3715, 99552.63897433561
13435, 99535.91244132459
22995, 99531.37740113316
48027, 99519.75824668101
13438, 99518.15256066277
12215, 99499.54927171799
3717, 99494.7343251406
30240, 99489.44786172491
1825, 99481.04731672053
26422, 99480.1979023865
10804, 99480.10352391144
1712, 99467.45842779765
4680, 99436.23692652873
24694, 99434.72822670045
11619, 99428.12820320745
48026, 99418.32407171254
24687, 99417.09869122159
835, 99416.34462593342
1153, 99415.40206040909
12216, 99397.21404636305
12662, 99392.03215196353
44045, 99388.26384083866
34789, 99387.51021290229
21912, 99375.35954024339
45957, 99368.29656135749
31392, 99360.85797591443
25549, 99360.0106127941
5564, 99357.18617343844
28733, 99356.24472933663
42014, 99354.55017491197
5486, 99348.33730318896
24653, 99328.19788039422
4431, 99317.00238779224
29944, 99316.62611255447
4679, 99299.60264097911
10344, 99296.68760410718
32384, 99274.78328706842
17550, 99269.05027657941
22494, 99259.18353051206
30474, 99237.01400101074
8892, 99217.85848783451
48028, 99214.47887078735
3589, 99195.89509174363
23479, 99175.4422138024
13554, 99170.56479146845
18319, 99165.68784885161
38692, 99136.9049025957
894, 99132.87474899503
38915, 99114.69626879357
25596, 99108.13866005301
3718, 99088.93922513058
5541, 99079.57634621763
21846, 99059.54572893944
46782, 99045.04262831471
15915, 99043.63932781777
13704, 99035.87511711547
48018, 99009.87855290814
20051, 99005.76523973994
27355, 98996.04422163688
39893, 98993.61426537618
18628, 98983.42843927143
1000, 98979.78447852714
22055, 98972.87103405704
23514, 98959.04704201373
22044, 98948.308092413
18645, 98944.7600822451
25597, 98937.0113658451
41663, 98932.3440501485
44041, 98902.39036872779
27354, 98887.37370022274
28015, 98876.74353693772
961, 98873.85327372729
15912, 98858.00644675302
22325, 98847.28941444414
13646, 98840.20812910037
15913, 98829.30865968518
38345, 98823.16130144958
7289, 98816.1765953156
19548, 98811.70690152339
40625, 98810.21709344686
48377, 98807.0514004425
18234, 98804.16521007437
5647, 98803.14111853822
16512, 98792.15674451382
27588, 98780.4303631955
28732, 98779.49981724526
44044, 98778.6623408799
22195, 98775.03344072044
7287, 98773.07952799593
30959, 98770.00924989214
28014, 98768.24160059831
41661, 98753.73066154083
17598, 98728.99748134548
14298, 98728.71860635471
5646, 98726.85948001032
2201, 98723.04848988692
36360, 98714.03341630298
39003, 98692.38537783221
46471, 98685.32626853451
15909, 98685.32626853451
2960, 98681.42561503199
40561, 98675.76092930113
7489, 98663.22664175094
1037, 98663.04097253912
46287, 98657.28557355856
15911, 98647.63286360331
16053, 98646.24080168133
10959, 98642.15764668254
16514, 98636.40468378435
2883, 98623.60211058962
44043, 98613.77050660388
37921, 98613.5850234831
44046, 98610.1537116015
44042, 98603.94086261146
48017, 98591.51751294713
40624, 98576.7804346089
23225, 98576.31707592224
22412, 98574.18568206794
31062, 98562.23305059255
15914, 98560.56547199428
8158, 98560.00962500094
32634, 98551.11692569117
22747, 98550.2833174029
17597, 98550.00545110732
10247, 98535.55856262216
38995, 98513.43340232376
18726, 98501.77309128485
6111, 98492.89089732403
15910, 98491.04064186895
22324, 98483.91780734429
22196, 98480.95797135477
23181, 98468.5655902427
18627, 98462.18565514158
34871, 98435.10325314528
45189, 98428.45047206563
11724, 98396.21570340454
16800, 98389.84513988455
962, 98374.15306790656
24673, 98370.55382782413
22970, 98369.63098817493
52586, 98349.1484059401
12584, 98347.67251332545
29420, 98333.6537424567
16513, 98322.86569985615
3905, 98321.75936778581
5907, 98307.84015000585
4873, 98296.4127456412
4088, 98287.19903191549
14684, 98266.5665797935
36816, 98264.63273151194
14172, 98251.55823079431
41353, 98238.4872088426
24693, 98179.9864046726
7288, 98161.51242961388
28990, 98141.85126012117
