20673, 100000.0
9951, 99980.83481998557
31759, 99959.19939294798
50409, 99899.58366281452
802, 99895.68159928206
4718, 99858.48454662677
7500, 99851.06747671739
34955, 99833.09991440778
34963, 99831.19896339216
49952, 99728.93955447174
21916, 99702.10390897102
14514, 99699.07039851065
805, 99665.14558040642
804, 99663.53519954073
50743, 99632.85317927862
32910, 99588.3788737879
21913, 99574.855206718
38946, 99557.9321554985
537, 99549.52004184859
468, 99515.6969057939
21914, 99499.54927171799
24461, 99497.18894555805
42600, 99494.54551320188
43664, 99484.06757405499
26865, 99482.46303951212
13439, 99466.70359837526
24460, 99441.7063472118
53322, 99412.57447107052
14517, 99409.74704257291
5059, 99406.91977490255
22648, 99402.20801947518
50395, 99399.19273040266
35287, 99350.69057226967
22005, 99344.00757934629
3907, 99341.1840497191
34279, 99333.09082090457
40974, 99330.55019547328
34915, 99319.82454295827
22887, 99306.46775875344
4584, 99245.27944725758
34914, 99209.78534015562
22647, 99197.77192504465
49953, 99189.98353102099
50529, 99186.6058126611
4130, 99177.5058830651
8197, 99156.8730543588
7254, 99121.62954168195
522, 99111.32367591765
40973, 99077.98483276546
4723, 99077.14228751927
5877, 99055.14756588556
24845, 99009.69157671303
49757, 99003.9891419804
992, 98985.01691638473
51030, 98901.36424000966
51028, 98884.66931911735
48233, 98880.00694043018
16550, 98876.83677404815
3134, 98849.71219237203
19822, 98843.65547022509
22551, 98826.42116890413
4432, 98822.69562365465
28904, 98738.94505295828
23914, 98728.71860635471
35427, 98710.2234163029
13759, 98693.50006635563
17198, 98688.5770486866
1903, 98618.1295608167
43354, 98612.2866611745
1032, 98548.15304917934
6482, 98532.87338997114
50615, 98530.09577915823
4035, 98438.15274503785
28900, 98437.41345692583
3042, 98425.3091935811
4051, 98382.64462654834
39511, 98378.39866398965
46918, 98373.23016072561
524, 98356.80530985072
4722, 98332.08610209292
8629, 98331.25619507658
10420, 98318.8092706464
1964, 98213.64344802781
21971, 98153.05899895816
42422, 98123.11616803898
4269, 98080.62138479613
17820, 98074.84200198474
5096, 98059.80045318393
51029, 98020.56740306856
23191, 98001.9701781572
50617, 97997.29907804169
28905, 97989.33175839086
1031, 97948.41663872125
4721, 97921.61608917179
50283, 97907.35283681985
23027, 97904.42755504098
7546, 97892.91095704974
39303, 97877.37698307502
50616, 97847.87601048486
23730, 97845.13688461643
53719, 97836.82914085244
26557, 97826.42362815033
10421, 97825.60223457224
51429, 97789.65696363906
49623, 97779.17030339652
18810, 97751.73325452856
28901, 97702.82232140361
40783, 97685.0734797494
4053, 97649.41326129127
23813, 97423.77618219388
8412, 97358.37634525412
49270, 97341.92714691392
46542, 97318.70889661483
10030, 97276.36638572827
13350, 97261.83939092622
40984, 97150.09969092108
7100, 97130.30171663166
14516, 97123.82413201584
50408, 97112.1306811341
16972, 97105.38574020242
17635, 97010.06759219682
18808, 96993.7358705586
20370, 96993.19755578207
24314, 96984.76473765603
6572, 96952.482395408
51428, 96950.86884242488
20672, 96935.5427673392
41776, 96905.71115411558
21898, 96895.055060309
21911, 96870.79656482344
752, 96846.46076547954
9497, 96798.36197840219
43614, 96759.59589994205
49954, 96743.61616834476
98, 96743.16988290174
18287, 96733.70960034392
37315, 96724.25116780188
19452, 96697.67038674421
11904, 96687.86238031308
20037, 96657.82659635169
49651, 96639.03030660508
42427, 96634.39916836852
14515, 96620.06326612037
43657, 96618.99492199629
36490, 96605.28660255035
7681, 96596.7431247173
45145, 96584.90934479925
2504, 96560.8947972322
5637, 96544.98062334902
2172, 96525.07306745219
18807, 96515.12236788696
26550, 96508.28245195185
18809, 96506.41718858574
975, 96491.94164340047
29149, 96431.59968290695
3133, 96423.5302339653
8217, 96418.83106732553
18117, 96413.6891079277
23908, 96411.82749923915
24773, 96395.07625552725
22855, 96386.9243171594
14461, 96363.98224127204
2506, 96354.86159353968
21717, 96317.3345776674
15642, 96307.95739060632
3041, 96306.89593731
31948, 96293.71817417936
49276, 96289.03165140479
5334, 96258.1827294951
26344, 96222.58520381009
2800, 96203.60473597533
51336, 96202.81036804886
43915, 96194.24967960508
15511, 96191.95532099731
43751, 96188.95517103147
9813, 96167.25377785644
37026, 96134.01494759541
19451, 96112.5145281158
37508, 96002.43170221902
13117, 95994.43391649044
7767, 95982.57152403051
4729, 95981.86865945428
41725, 95956.92363444023
53411, 95951.83082223432
35061, 95940.33008035163
43638, 95922.86476176536
43126, 95906.72158151846
21372, 95904.61634988882
41441, 95889.70693803423
23251, 95881.11420684132
6573, 95870.85755455146
41466, 95859.46384755748
19677, 95848.77375478751
7977, 95843.07918706097
36610, 95813.21569157782
12085, 95812.77794885056
53905, 95806.0372159148
54235, 95795.09648703686
52548, 95776.19679600006
24302, 95764.65065560011
27009, 95761.41473696516
2505, 95753.89425737438
23907, 95751.88316651402
41913, 95750.22189430162
38123, 95749.78472698451
9928, 95745.41327336097
41470, 95716.39694277423
21889, 95711.06754146722
9927, 95701.19661177519
40228, 95697.96497991265
43125, 95697.3536146519
1175, 95689.31925428883
43797, 95686.96160023361
3258, 95668.19183343902
13668, 95628.40682856807
4631, 95616.6347207759
6667, 95614.01909041504
36738, 95550.41616320668
24079, 95547.97828388769
31934, 95535.7037104526
14460, 95522.56209655233
1947, 95514.03503658145
24332, 95462.73081005887
45712, 95459.86287913755
54301, 95416.60410666594
1015, 95407.48828533734
43562, 95392.64624675112
5642, 95380.15126914173
47999, 95321.9712809399
32780, 95317.81209434917
4168, 95312.52698507924
37548, 95244.39293253353
10093, 95190.87177988129
10561, 95182.57663298679
9388, 95164.52240583162
9929, 95140.1730091876
32016, 95131.71407938046
28842, 95119.80507522855
37610, 95117.04399286651
1195, 95091.59781300642
46792, 95082.80264018143
49350, 95080.90585541677
41406, 95075.5607782121
43905, 95057.46094858384
3906, 95044.19211947235
53996, 95010.34753960517
7045, 95004.06354165061
39369, 94995.11243217876
49951, 94957.86295544321
9883, 94935.2522414775
25416, 94920.72860523262
5579, 94913.85506070968
38640, 94891.179424993
45502, 94830.33518759852
