53496, 100000.0
16948, 99995.89936859813
46691, 99995.42257281924
30855, 99961.10522181462
12981, 99954.91154369338
5032, 99938.7163213781
48071, 99937.38283107756
50199, 99935.38266234868
38372, 99906.43680482642
42225, 99894.8250895511
21965, 99893.96859450752
5939, 99887.59292635621
23769, 99876.8417774027
53937, 99846.50367362796
53860, 99821.03010502105
17390, 99795.18962091045
27141, 99744.5924465951
31578, 99729.03440568752
53925, 99724.95596632519
44857, 99679.64135041152
4836, 99667.13494626824
17334, 99651.88517057436
49366, 99643.74123963605
10910, 99603.6092173918
19158, 99590.2705885705
25069, 99585.35227961274
40070, 99584.87939089052
16714, 99579.01594383334
24581, 99574.28786041428
12793, 99567.19657707376
32205, 99559.06648183665
38831, 99549.52004184859
24343, 99521.17507149155
39183, 99520.32497176429
47483, 99515.41356879969
34462, 99505.87549808642
14099, 99505.87549808642
15564, 99500.21018311077
12342, 99495.20635812262
23256, 99486.71044966442
945, 99485.57777149482
53858, 99476.13978965902
32245, 99470.28914016848
19151, 99467.64713694331
33969, 99453.1186275421
8513, 99440.95190858733
23755, 99440.103178818
34410, 99437.74567214001
32246, 99436.3312217881
30707, 99430.10811825683
49143, 99397.30826762621
44085, 99386.00299131608
44595, 99369.04989793734
24683, 99354.26775479419
24284, 99346.64301847894
12371, 99343.91345910614
2218, 99331.20886366133
19160, 99327.63334135349
32244, 99326.12793528404
33748, 99312.67539468837
23981, 99304.86894790873
22724, 99294.05481467873
8482, 99285.12317659067
54320, 99279.48296985569
25546, 99254.57972021418
3221, 99243.87046703232
39184, 99235.5113405145
6145, 99230.81581975652
27096, 99226.87192570399
47699, 99224.43062458128
28663, 99220.11169378266
4260, 99210.7240107558
10909, 99209.69147407252
33624, 99209.12828130396
52690, 99203.96597886452
43825, 99184.5417646853
23217, 99176.38023463894
43551, 99174.69180990862
16903, 99152.65376057765
7811, 99145.34116857269
48351, 99143.935024536
40395, 99119.7555884933
20936, 99112.72889505587
22513, 99100.83263238477
24632, 99095.49429332597
12356, 99086.22380807486
53253, 99083.7894227571
52975, 99070.87045662834
22420, 99067.78163774525
12792, 99060.38797493109
37652, 99058.60991685725
31770, 99052.34043196349
49459, 99003.4282822427
32247, 98995.20306943134
16444, 98982.58750143956
53248, 98967.17283975087
26477, 98966.33217810195
33234, 98958.20651840526
22452, 98951.29608781445
54132, 98949.05507434561
22915, 98918.99795761461
50263, 98916.01191245459
42843, 98910.22696294507
36888, 98859.31128762345
36732, 98855.3036716639
48985, 98852.97381175272
44856, 98839.7422906347
43347, 98820.73982484033
53249, 98787.50308541367
42223, 98782.75680477665
39185, 98759.68335146387
35253, 98758.28812537674
2700, 98757.91607174475
53114, 98744.33803241329
24209, 98713.84755582082
37080, 98712.91826390824
31696, 98712.45362451319
19576, 98707.15704455385
23832, 98704.8341624817
39736, 98685.23339224842
18877, 98662.8553040261
44596, 98649.76743485918
48543, 98647.72566912837
53924, 98629.16803837652
23257, 98614.69793267413
15431, 98613.5850234831
21986, 98597.82150809412
24210, 98586.32659278007
8456, 98571.12775621936
20461, 98557.13784874338
30298, 98554.82202204611
34158, 98525.00389937178
32240, 98524.7261756103
26478, 98519.7274156254
50710, 98498.53460584654
48984, 98480.86547934682
38184, 98475.40875837005
46917, 98465.88406752476
38183, 98443.97502699151
48990, 98437.78309959378
18760, 98403.6028968071
54177, 98375.62975541566
39012, 98354.40663339962
43439, 98347.39578839162
48109, 98344.90533406238
30133, 98321.11401890892
47502, 98317.33428846288
47700, 98301.48102454875
31356, 98296.78133012107
18373, 98295.58344066789
32430, 98282.5928227508
21500, 98262.33063041704
44551, 98241.4324876844
37614, 98233.24136832687
25635, 98215.75927877298
30084, 98213.55145745465
7089, 98207.6644191838
46733, 98162.3394738468
46546, 98129.17673856669
38578, 98118.15807621877
2669, 98105.21430950536
9561, 98097.3212063833
47673, 98090.4387229429
48986, 98066.77035334212
43076, 98058.51663226841
4163, 98056.31587462044
22658, 98052.37309753844
9138, 98002.33655778307
43586, 97995.4673956216
21893, 97995.19264916432
23164, 97966.35284203288
35286, 97929.29802343782
43587, 97925.73126121254
24220, 97904.42755504098
32900, 97886.42263892376
32171, 97879.29561885381
18825, 97870.15993167786
29841, 97859.29068588931
21948, 97824.32453864503
24031, 97802.70003562988
29290, 97773.79106364766
15035, 97767.59199603922
47640, 97712.38206173558
48206, 97709.92366412214
20900, 97709.28632197094
12982, 97708.28480110328
16981, 97687.43961937733
40572, 97658.14396849833
22514, 97636.77469095569
24700, 97632.86557994933
52809, 97629.41127726513
41081, 97625.77543323244
23521, 97622.8669529815
30420, 97621.8672029196
5534, 97606.96426643233
34056, 97578.17087458508
49975, 97550.57423679302
50195, 97546.76277062962
1908, 97539.231463308
26351, 97487.54183711417
24827, 97448.67471043997
24372, 97446.32012304204
24218, 97435.09211757524
43073, 97425.0434362486
42506, 97420.60819128546
42332, 97417.16889156867
29274, 97384.05543384075
18283, 97372.02797722301
10514, 97365.42770363313
43623, 97346.53597708044
15261, 97324.03817684496
35124, 97301.55077315953
46653, 97285.30128887882
21924, 97278.44202495193
53859, 97271.31302580448
11689, 97262.92199865688
24163, 97259.13297703608
33999, 97178.37078391357
11217, 97162.61257212538
31063, 97160.45184443225
21232, 97156.76082359983
24290, 97134.98050956737
40374, 97131.92124779304
24776, 97126.43305523625
13671, 97120.85552779993
20721, 97097.11322545547
34057, 97076.61784950836
30250, 97074.10147003141
23598, 97067.5415226419
41267, 97066.82267820214
27545, 97031.52254882455
23932, 97028.64936841102
45707, 97022.6341979766
21892, 97020.03084800557
22477, 96987.72502804903
35943, 96954.54423571423
14045, 96945.49072034941
33711, 96944.14628306008
45180, 96939.39623660188
13821, 96915.38425990111
26959, 96888.42976352066
6505, 96888.16118951743
37188, 96884.40130980803
23928, 96882.70050770802
21484, 96882.52147938173
13510, 96875.71889323009
29322, 96870.1701225455
24278, 96863.99562503926
6877, 96845.20851843573
5535, 96788.35485568181
34586, 96760.31020112874
40900, 96756.02455219557
40040, 96739.3319980552
29320, 96730.14016320702
31615, 96676.6301992768
52512, 96667.98498044194
33709, 96653.19365647051
30542, 96628.43277922303
40608, 96621.48776170454
22528, 96621.48776170454
6504, 96609.29187803697
1907, 96608.04575674042
36682, 96596.7431247173
49219, 96594.34054383694
19152, 96584.37555841712
35151, 96581.88463331018
26775, 96569.609807851
19270, 96534.49258390804
24637, 96517.69869146765
8530, 96517.69869146765
40375, 96515.74422650332
52819, 96496.2927311395
41498, 96484.21720947565
36478, 96477.91427751239
34334, 96463.71350559697
43814, 96449.51691354482
51850, 96428.05250602803
49154, 96421.22492517206
47623, 96420.95893509689
23547, 96411.20697898508
24002, 96406.50901337825
26518, 96378.33083175319
19163, 96363.53945150743
5821, 96354.50742845381
23326, 96336.97951023754
33710, 96330.34181242254
24226, 96316.62680172981
29057, 96302.47346707861
14128, 96295.48679189835
5034, 96292.21490019762
34990, 96283.1078320195
50965, 96273.29534708208
45431, 96267.99213386387
24165, 96267.19670227269
21177, 96257.21073522879
22280, 96252.52776525816
31836, 96248.11028674075
4803, 96233.09389227997
34694, 96196.10289530658
37430, 96166.0190337139
37611, 96148.55961833117
19126, 96145.5621746669
6004, 96144.59245349451
14130, 96136.13026257885
41817, 96132.69292300133
24309, 96128.99144756926
35167, 96114.10029606681
34687, 96101.23946491482
47160, 96085.9166674303
41774, 96074.38376208632
54013, 96064.26173758812
26677, 96060.47752842441
25143, 96032.32533411973
6812, 96019.31052418074
24373, 96017.63995948964
22419, 96014.56275564256
28068, 96007.61779193906
43550, 95988.7220282041
18759, 95978.26664006137
21954, 95964.47604082107
27119, 95955.25523986618
11211, 95937.52115779092
37640, 95933.5713887082
571, 95917.51234442549
24627, 95910.05505396092
22227, 95900.9324169216
17975, 95882.25397034403
19425, 95881.64024816778
28499, 95840.53875205194
4801, 95834.7575743728
9489, 95821.18330812707
30928, 95820.2201192343
26567, 95813.56588863954
12117, 95809.62631928563
48737, 95779.34622660381
50334, 95769.3737401783
51100, 95758.26648548343
21359, 95731.16510580335
44532, 95724.61062488989
42987, 95722.33861434042
5900, 95718.1444166637
31676, 95710.89281704617
51205, 95706.52491383842
22723, 95703.03087830487
44886, 95695.95623767382
18710, 95690.45446249316
49385, 95688.62067801219
23195, 95685.3025799852
36116, 95673.2545800764
31307, 95668.10454940259
567, 95623.69763762294
50116, 95611.57796451915
43440, 95586.302204023
5860, 95585.69226463787
31390, 95585.60513107543
17850, 95533.44065830843
320, 95530.48144419593
40422, 95517.95033426583
6543, 95511.25102017022
25483, 95505.8574501921
21947, 95502.11710616315
53280, 95486.2021738497
1534, 95479.76813346712
47158, 95447.6978154666
23831, 95444.6570339935
4804, 95394.64227555
16279, 95386.13803743487
40661, 95380.84534869019
40423, 95378.58962709084
11432, 95376.59426999671
23386, 95371.38938357348
41749, 95329.42406473022
17851, 95326.47747603602
42103, 95289.66048078488
31251, 95281.95416983948
4800, 95268.10326186699
23599, 95260.14081308199
22790, 95249.23787965221
46151, 95248.19963520358
18964, 95222.85618803812
52719, 95222.68324156839
32301, 95208.59021597209
9589, 95188.88426923656
23930, 95184.82309251548
7613, 95152.86422484394
51575, 95147.07937331792
534, 95137.32442606456
22921, 95125.41401730367
24657, 95103.06847287423
37613, 95100.04960987771
16100, 95066.59619162804
14129, 95006.55982487804
32650, 95002.94456071685
41221, 95002.08382408902
25634, 94987.79787409435
13042, 94978.5917375973
15967, 94953.04760438645
18042, 94945.39564052485
10743, 94877.4418878202
41558, 94859.76066495627
9133, 94853.2391593817
51407, 94814.55761386642
22928, 94796.21421216358
23998, 94793.47188359103
50824, 94781.56173506836
48117, 94753.04095908249
6503, 94748.33197192363
29056, 94706.3998280325
52122, 94681.2583522953
50852, 94633.91917576538
14152, 94623.58605068785
22089, 94609.92587847318
15744, 94598.9152361328
9424, 94593.36820900868
32793, 94564.44886945731
