14457, 100000.0
13877, 99972.73235182512
49464, 99941.2881531693
51208, 99939.76408872216
41263, 99927.95416512601
30436, 99917.86079787467
14857, 99907.76946940766
26402, 99907.0079424364
49767, 99874.2732613516
49383, 99861.1473533238
19577, 99859.05513610702
46240, 99820.45995000294
9346, 99818.55948031475
14229, 99818.36943732604
15829, 99737.85635745892
35894, 99730.64690396117
20316, 99727.4219595565
41304, 99723.81785673526
14228, 99720.7830248252
14456, 99709.97293714686
44748, 99702.57791165575
15481, 99698.02767192267
11918, 99696.8901768838
41507, 99691.01353265655
13536, 99669.78755762559
49214, 99646.48730015129
24120, 99580.81273326432
25573, 99580.43445641665
33191, 99578.73224616624
49882, 99566.0620654686
20833, 99502.00412972186
54424, 99488.22072734518
42837, 99480.10352391144
27239, 99475.76230763247
50355, 99455.19386903406
37053, 99420.4921265815
49260, 99407.86217959049
20269, 99405.03501913065
28480, 99397.49671068846
50809, 99340.99582011726
31168, 99340.24290884286
40053, 99328.38606150051
28478, 99286.81536358024
20229, 99278.16701382314
50699, 99265.00937198251
52736, 99236.2626650742
15482, 99220.29946556449
40752, 99155.37281987465
12677, 99121.816940898
50259, 99109.26275992439
24122, 99101.39459627024
49560, 99084.35119336726
36392, 99059.0778206882
27673, 99045.41684849652
11731, 99001.27837878156
49420, 98969.13443914005
33155, 98960.35455156324
20087, 98945.22691115107
51256, 98906.02863303572
24765, 98847.28941444414
21021, 98796.06615700322
48204, 98794.94915043445
1755, 98789.36449644157
3220, 98769.07890027166
51904, 98753.63765645454
28479, 98738.75909865627
41868, 98736.71364756043
36041, 98720.3530891535
35352, 98655.89323919757
50358, 98650.32429472718
2320, 98637.14696387047
24121, 98629.16803837652
17825, 98623.04555236189
20830, 98622.11796927464
22814, 98597.07981976424
29444, 98575.20503284663
54423, 98562.78892266507
50011, 98560.93604013964
49776, 98556.67467469725
15483, 98550.93167818616
36357, 98500.57020040619
49280, 98488.54290727251
50294, 98394.83072811589
48123, 98375.99893421998
9321, 98366.21663201976
45386, 98318.6248954532
43824, 98292.45063705015
19021, 98253.95189325437
50061, 98173.0004025878
47907, 98127.98293061821
14668, 98114.39393372307
15064, 98094.01749380233
15828, 98091.44809341259
35467, 98050.35598536037
48134, 98049.989246608
35316, 98047.42215215559
41408, 98030.00613285866
21022, 98027.80665475024
51068, 98015.16157074622
39282, 98012.77952882498
39281, 97977.4289820243
30861, 97877.92515705072
19359, 97857.28150990726
2705, 97848.51516192126
49745, 97827.88391745921
37178, 97811.82313247527
33188, 97795.95003954456
49518, 97783.18232514072
25897, 97779.71737788446
49552, 97779.35266087897
20268, 97754.19375649084
26786, 97752.9179251967
53233, 97709.19527377092
39283, 97704.27892293615
36391, 97702.27610702586
45402, 97698.27072152654
6147, 97675.15514180268
34349, 97672.24371859765
24944, 97623.50316822798
36092, 97603.69349914364
49534, 97566.4585523806
28375, 97539.77585616693
14143, 97531.61060129438
29472, 97513.65185174164
18684, 97473.40474977597
53196, 97454.01823470915
46444, 97423.95721646897
36868, 97400.06650776636
19298, 97374.19812564773
53173, 97363.70997095549
49216, 97359.73229639039
54323, 97348.34348059395
37774, 97316.17995088604
34860, 97308.05208689068
18272, 97285.30128887882
33657, 97282.2325512353
26785, 97281.69102939485
4140, 97277.35907169708
15376, 97260.39595144104
41508, 97255.16384243673
45331, 97254.26181157136
10012, 97246.50503679055
37621, 97235.32302784706
20834, 97225.58595379871
13845, 97220.53786829404
19696, 97167.56460224882
14006, 97167.56460224882
26802, 97164.50328769357
2434, 97147.75950978448
20837, 97146.31945435242
12883, 97139.65975328222
20832, 97125.80330231585
26787, 97105.1159620535
54322, 97079.0444818475
50169, 97069.69811984485
32282, 97066.28355185935
47056, 97054.24462376042
26784, 97033.22858020647
26800, 97014.3757760125
32832, 97000.01665115642
35093, 96992.47981204155
11729, 96960.90960032992
14105, 96953.55812723527
25859, 96941.90563710761
36870, 96924.7009278585
42094, 96923.80501656412
51219, 96919.32570851811
49559, 96903.56183727295
41531, 96890.66793812014
5430, 96889.05644198536
44870, 96877.41945020853
26799, 96875.09238728751
37964, 96873.12342136432
26801, 96851.82790534424
38654, 96834.47630059085
24943, 96829.647578557
27114, 96811.23132006418
49966, 96810.15874422736
12943, 96804.43874112575
36452, 96790.85644237923
4143, 96780.67221926872
50549, 96774.24118250751
20104, 96761.20309244293
19205, 96759.77447425002
15937, 96750.48948416396
35285, 96745.49061216958
48106, 96729.60477035648
3944, 96716.57870415635
40460, 96687.50576302444
53170, 96658.27209474682
20835, 96621.22066558304
10734, 96595.4083428064
42914, 96553.42604000347
21142, 96545.78065209945
51348, 96539.20303158081
24305, 96523.56256132967
49615, 96510.23661471967
33444, 96491.05371452129
19638, 96475.60636757256
15115, 96456.61468720333
35487, 96451.4686971671
53257, 96448.62976528396
18689, 96402.34327595273
14669, 96378.06507828255
32747, 96341.22811692047
9862, 96338.04162677754
11661, 96337.6875853287
4144, 96331.13828786454
53680, 96330.25331596422
38475, 96328.30643501779
8945, 96326.71359095762
49537, 96325.47474866247
2436, 96321.58145174626
12643, 96285.4949551343
15825, 96276.65435100374
35389, 96257.56418541801
50205, 96257.03401110755
50847, 96255.62024149827
53959, 96251.02577706629
31651, 96244.66493496957
18295, 96224.351209485
49533, 96208.28294654014
45639, 96207.0471485876
3073, 96190.80818273553
41166, 96184.45529696232
49252, 96180.74983443618
26016, 96178.27968469386
50687, 96153.76150827129
26645, 96130.84214965437
15222, 96119.91522627106
41173, 96115.15750377192
