5673, 100000.0
13787, 99995.61329058517
12074, 99992.94330806275
16515, 99990.2734681189
26116, 99977.8796500408
28487, 99977.30770184226
44626, 99968.91988002692
30087, 99961.67698464601
51486, 99960.72405022745
19322, 99945.09851765998
16288, 99936.71609927186
23367, 99929.47786939301
51599, 99928.90647484756
41902, 99917.47995601472
25676, 99916.5278640662
17350, 99909.67333762735
33406, 99900.34507660853
33607, 99897.10914813996
23276, 99893.87342929817
52265, 99892.92178717729
15558, 99881.31321309708
51751, 99878.83960344736
44821, 99870.46829521038
12349, 99867.04407355624
39694, 99861.717973235
1158, 99858.1041572625
33558, 99854.49060283553
17630, 99846.88397461778
25229, 99845.74308033929
46258, 99836.42675289014
32503, 99829.39312698026
15394, 99787.7819502363
17882, 99786.83232840002
31653, 99778.28654513344
39340, 99756.07435736438
51417, 99755.31514115995
27421, 99736.90768560563
52527, 99726.85287337082
27598, 99720.7830248252
30161, 99713.00711110941
2431, 99705.4220224138
31969, 99703.90514315055
25228, 99702.0091089749
37377, 99695.56313214386
34131, 99678.5042748855
13167, 99674.14572568165
12259, 99669.59808070323
30259, 99658.2307835601
45859, 99653.30575999027
32222, 99646.29791180826
37786, 99640.2378649172
27422, 99639.85913646013
48963, 99636.45070989983
20707, 99628.49862135934
19758, 99623.95514064154
13063, 99602.00082449471
51454, 99579.8670465337
1156, 99579.48877687074
29170, 99567.76384257185
17779, 99565.49481936131
48589, 99564.92757971739
31721, 99559.82271375562
28207, 99552.82800682816
52427, 99545.8342826764
39038, 99537.89665136447
15846, 99535.8179571054
8532, 99525.42578798303
39128, 99505.78107088359
31316, 99495.01754439234
18777, 99491.99662216655
43977, 99485.57777149482
41010, 99485.57777149482
26240, 99475.57356769351
52624, 99456.5145223493
29188, 99453.68459390555
28036, 99453.68459390555
46566, 99452.3640157443
25230, 99430.67382275408
38999, 99419.73800981515
45425, 99417.47572815533
37275, 99414.27100537186
16340, 99397.49671068846
12261, 99370.36826443774
12829, 99361.89366157811
21588, 99324.99891067744
10870, 99324.62257484565
37547, 99317.84901750178
50182, 99312.58133380816
38440, 99311.82885318069
53848, 99304.11658414811
52012, 99296.02939366104
31357, 99280.23496039493
40398, 99276.47512161316
26091, 99275.1592453173
40867, 99267.64062133158
6353, 99257.86811256171
20098, 99252.0431092744
39463, 99251.6673260879
46545, 99246.21878963409
38353, 99246.03091973627
50001, 99217.85848783451
53138, 99214.47887078735
690, 99179.75725657557
46038, 99172.44066636023
44190, 99166.81325457308
38816, 99163.81222941165
17758, 99163.249557415
36173, 99154.06015194011
44988, 99147.4973335653
45049, 99142.06022786367
12176, 99135.68644950734
35221, 99134.18685605265
37140, 99127.81408997146
34190, 99127.62666807839
29263, 99119.3808063583
29952, 99117.88170615971
40701, 99116.38265130577
25991, 99115.82051742554
40391, 99115.07101550374
36467, 99086.03654341893
30478, 99066.7520742517
35429, 99063.38274334194
45523, 99051.77902427135
52088, 99051.40475601208
18623, 99045.60395964787
35997, 99042.98446786084
24610, 99040.7392994639
52070, 99010.06552980945
26325, 98999.2220367531
20640, 98989.31540420775
28407, 98973.99206755229
40699, 98945.60037744751
19698, 98928.23717658424
12177, 98926.18386766268
34999, 98893.90212618267
27838, 98893.90212618267
49976, 98891.66371160622
26144, 98889.42539835827
10773, 98877.67591595488
4316, 98825.67603738233
15452, 98813.38298930989
12270, 98812.63805438495
31874, 98799.41732826542
20998, 98794.3906566218
8539, 98786.7585406433
45048, 98779.87203352149
37394, 98776.52218801693
32014, 98736.5277016631
52278, 98730.94965039442
33564, 98730.02003645731
38479, 98709.20127121835
29619, 98689.32011422096
11849, 98686.90519214552
19116, 98673.53237875845
834, 98656.82145773825
27557, 98656.07888150838
2368, 98653.66558596124
15761, 98644.94157933356
47355, 98636.59025275851
50051, 98632.50789661316
12062, 98619.1498206456
32982, 98613.9559904224
8049, 98611.73023065102
24613, 98586.14121288362
11833, 98582.80449395947
34639, 98574.83435739695
18713, 98567.79205348314
47398, 98557.4157552607
44974, 98545.74503077863
10519, 98509.26868862993
19247, 98506.49240845714
44329, 98495.20381440471
