25884, 100000.0
52473, 99996.7576124584
33177, 99976.73576018764
4402, 99973.39956428677
27322, 99970.63545635171
30898, 99967.29966756252
4404, 99954.33985825338
28909, 99952.24373425402
3992, 99938.90682289745
25199, 99929.09693897
4397, 99925.2877944652
6060, 99917.86079787467
28820, 99911.57727840962
27206, 99904.81861705928
46212, 99898.822260627
25647, 99897.68017910732
37985, 99894.06375989817
2982, 99886.16564946069
4416, 99852.39866454121
18065, 99841.750155679
1400, 99839.3735664305
37987, 99834.05041706377
33836, 99832.43457331749
43468, 99814.56872951023
37048, 99810.6733043648
2653, 99810.1982733183
40007, 99802.97835807684
10608, 99790.34601947699
21413, 99789.01648564465
18050, 99782.9390678275
39778, 99779.04611104027
42334, 99776.0079167975
27062, 99771.83070180613
27026, 99770.97631455504
20514, 99757.97244843595
42552, 99757.59282444317
18231, 99755.41004255351
32137, 99742.5999874439
40226, 99740.22811604984
7185, 99738.80504735942
42484, 99735.10525880264
2980, 99720.02434570907
10160, 99710.54183069931
14890, 99697.55371250203
15125, 99691.58220988383
48043, 99689.11798875501
2456, 99687.88592387384
34624, 99686.36957813428
4735, 99677.65148526522
39916, 99664.76666257961
7250, 99664.67193357312
9422, 99649.32821168791
26081, 99646.39260588978
51990, 99645.63505827682
5787, 99637.68150370252
20800, 99631.05451138713
5047, 99614.77478812613
8467, 99598.78419452888
38621, 99582.60958753849
35491, 99580.24531907054
17255, 99574.09874641639
5489, 99568.42566048916
16710, 99560.76801981006
52759, 99558.97195365455
2815, 99551.97736626491
25247, 99548.19691740994
4403, 99545.64527674246
6061, 99536.29037999509
43765, 99527.88192302217
4398, 99523.81991907691
48857, 99504.08141187813
26172, 99481.70798234221
42189, 99468.96812101228
51527, 99460.85405877109
11751, 99460.19367010445
42408, 99452.45834159278
9015, 99448.21385554166
16554, 99429.63670275964
42417, 99421.34052161843
11604, 99416.62739907598
40033, 99411.06648919024
4408, 99407.39097501297
27746, 99406.07162596069
42608, 99400.98303622636
39120, 99397.96782147011
51929, 99391.1842570467
3475, 99360.1047635382
49778, 99353.79705816584
35644, 99353.60878076329
26273, 99344.94879155653
25009, 99342.87814823518
42164, 99339.30178579887
28818, 99336.1021008276
4405, 99335.72568085276
23667, 99326.31610854722
40491, 99322.64685851551
6114, 99322.17646145044
21235, 99320.57714475696
13488, 99316.3439079972
54072, 99311.82885318069
45667, 99305.71537076656
19095, 99303.552318809
7554, 99300.63705004257
4400, 99299.32053315657
21136, 99292.17433627731
6556, 99282.20898976194
29438, 99280.23496039493
25571, 99277.69703798032
27418, 99276.66310678876
5488, 99269.42619140711
27911, 99268.48640967601
42556, 99262.19033103931
15520, 99258.52581717877
5896, 99245.93698505408
