6426, 100000.0
18107, 99994.9457815872
18946, 99979.21422128654
33766, 99976.35446938666
11668, 99968.53864883985
36002, 99965.67950761534
17880, 99957.19835084959
6425, 99952.52956416801
22077, 99945.28904351141
40558, 99943.1932990968
32988, 99913.57649433102
11842, 99911.57727840962
17668, 99902.0583000827
15682, 99899.1077850872
11671, 99897.68017910732
18842, 99892.92178717729
20261, 99891.97016318793
6271, 99890.54276119937
15795, 99882.93063949971
11669, 99882.74035132171
19483, 99880.45694973762
13166, 99873.13174106683
17652, 99869.89757529463
34958, 99861.52776587335
24528, 99857.81886714112
18926, 99849.16584139559
21195, 99843.46136999867
33767, 99843.1761635386
21004, 99828.72783529692
15958, 99813.6185977798
39995, 99809.24822479012
1549, 99805.63820532296
6511, 99802.40840925444
42468, 99801.07855398385
49043, 99792.53033054296
18249, 99792.05547217683
43171, 99774.48888905805
33896, 99773.25471307634
49321, 99770.31180125405
29021, 99763.95190746078
7224, 99739.3742699626
3148, 99738.52043849428
47043, 99735.3898481773
37878, 99729.22410866036
12708, 99728.65500190693
36001, 99728.2756010131
33894, 99727.70650508493
19487, 99727.23226343961
52157, 99719.36051095217
48269, 99716.3259503271
38368, 99698.40684270377
3319, 99688.07547033485
12949, 99680.96797131374
1548, 99648.00243281256
37216, 99643.74123963605
36750, 99639.29104917272
39556, 99628.02532278186
49008, 99626.32148513694
11764, 99622.72468592851
43621, 99613.07140366828
30985, 99593.67585629156
36049, 99588.47345782019
16779, 99581.94758105108
37374, 99580.71816378298
33930, 99577.97572695676
36298, 99574.66609056506
34917, 99554.62385131215
36259, 99549.33102191825
24258, 99526.27597485494
7899, 99521.17507149155
17899, 99519.28598070881
748, 99509.8416024431
32528, 99498.51071441111
10301, 99497.56659021834
49010, 99497.09453484092
44759, 99484.44511911651
36003, 99477.55537277425
35142, 99475.19608996421
45907, 99464.5335276
18928, 99462.64658650156
49009, 99460.85405877109
36433, 99446.61047731862
22076, 99443.78111245674
32725, 99437.65137419797
18929, 99426.33691943873
34919, 99417.94702834415
38251, 99412.19747131145
18250, 99394.48170743267
34752, 99391.56109744596
20422, 99382.61190988446
16401, 99339.01945236289
7432, 99312.48727310612
6427, 99308.06662108075
14863, 99305.05704063021
1419, 99283.71306482752
7431, 99275.6291971328
26833, 99271.5877569182
12191, 99259.93521356615
19486, 99259.65333108671
35782, 99253.35837283617
1462, 99235.9809170311
51974, 99232.60006529855
12055, 99202.65202402262
18927, 99195.98893172196
41148, 99173.47242780062
29962, 99161.93668092125
1282, 99152.93503565843
27954, 99150.40361737998
33895, 99145.52865745788
2512, 99138.96696836386
19186, 99134.46802636965
30704, 99089.03286285598
34918, 99084.07030726592
37329, 99080.88704274673
34512, 99051.77902427135
34799, 99042.42316621864
7060, 99016.89067004599
34533, 98946.34731849827
36295, 98932.25070832622
32452, 98929.07719116505
43182, 98902.950084276
30732, 98900.05828879931
46741, 98899.12548762176
16077, 98897.7263188473
3313, 98877.58267726187
7148, 98868.53935974413
5785, 98854.65129981852
11028, 98845.61217621807
3324, 98830.14699506498
3316, 98828.47033852777
8760, 98827.6320315924
33828, 98820.55356232407
3315, 98813.28987183003
19484, 98805.93414545893
34798, 98787.22387980958
20791, 98784.99029179262
39812, 98784.80416401704
3311, 98779.31371015907
22254, 98760.42748816326
12599, 98747.22072853876
11477, 98746.94175058999
52419, 98741.73445154048
36907, 98729.18339888124
3323, 98729.09044002583
3312, 98714.6839335021
30621, 98710.96680784246
23641, 98699.63130335254
6428, 98677.5252698731
3322, 98665.17621066618
15702, 98657.56404514679
48875, 98648.09689297482
28316, 98638.81713491231
21220, 98637.23974966675
3320, 98621.56142779751
31937, 98613.02857830728
52849, 98609.2263710015
35720, 98602.17915239303
15703, 98600.88109040815
43947, 98598.74863419835
11673, 98591.23941408045
42426, 98572.70302765946
50681, 98563.99333366545
10714, 98539.26248919294
44241, 98518.89433827536
45807, 98518.70921188865
44758, 98503.80881970272
32195, 98502.60587910375
3321, 98500.10755789104
40564, 98492.42832694299
17457, 98487.98787234402
18730, 98481.79040724457
49799, 98450.16773340669
45816, 98446.2856472245
53016, 98431.68435054347
34800, 98430.3907736528
11475, 98417.17975672023
47301, 98399.44746404012
25460, 98388.36802558193
10278, 98370.46154308005
3310, 98338.35696346412
35721, 98329.31979984845
3314, 98324.15645207268
3317, 98323.60326840164
50208, 98295.12272172919
19644, 98289.04163647594
