39705, 100000.0
17676, 99980.35816785567
6548, 99975.78253863829
27834, 99964.82179713903
2808, 99931.09685609154
13175, 99917.38474600336
9180, 99902.0583000827
29951, 99879.22015080336
30267, 99869.23174363708
32601, 99861.81307718754
34284, 99851.16256038487
20763, 99850.4018961155
4326, 99842.22548710619
20299, 99805.54320833717
48579, 99802.59839147194
1385, 99797.9440353517
21850, 99780.85012641798
4365, 99775.1534580028
27831, 99768.22338850555
499, 99753.41715120703
52017, 99744.4026851511
48498, 99739.75375530765
2809, 99721.2572051351
94, 99708.92998249395
42748, 99708.45591940984
22726, 99703.71553648787
8866, 99699.92355466982
31105, 99697.45892115867
35122, 99696.41622827826
8280, 99690.53963992315
7383, 99685.8957295509
47076, 99669.40860450128
9385, 99666.75601331455
7961, 99655.95763526947
43861, 99650.27521819784
43564, 99621.96749813549
44545, 99621.39961484418
34252, 99617.32997404532
10784, 99609.19168986121
46752, 99608.52932990216
30556, 99595.6623700055
9507, 99592.91911000681
10667, 99588.09512276892
29902, 99584.78481368501
46743, 99584.12277827637
15008, 99583.46075167005
34277, 99578.16485568149
20864, 99577.50290828804
38852, 99566.5347754954
32334, 99561.5242775785
37998, 99561.14614725816
27835, 99555.09645273446
22207, 99555.00193209104
31862, 99536.76280736928
10861, 99519.47488655982
39295, 99519.00262327693
32333, 99516.73582190975
49871, 99506.06435302971
1849, 99503.4204490567
31861, 99499.54927171799
43563, 99499.36044150412
34495, 99497.00012430293
10792, 99495.39517256954
10859, 99494.63991908166
38161, 99494.07348649029
42749, 99489.44786172491
53936, 99488.31512122272
498, 99483.87880259882
34636, 99475.29045912797
52382, 99467.45842779765
12956, 99449.15704335422
39474, 99440.38608713135
36096, 99438.31146354809
4414, 99434.53964244091
52562, 99433.87960316573
10860, 99431.7109643845
43565, 99430.01383479979
23056, 99419.64374602375
811, 99414.08249870111
51887, 99412.38597083357
8894, 99411.25498442339
44029, 99389.48851061169
1489, 99389.0174802042
50266, 99381.95255981204
44031, 99375.92462192973
44032, 99375.45372007816
41073, 99369.89741524319
43566, 99349.65512013946
51724, 99344.66642602082
3427, 99327.53925213726
11429, 99323.775829651
10154, 99313.05163999094
23920, 99299.03842693692
37877, 99294.05481467873
27833, 99280.61095993652
7544, 99280.14096095454
27832, 99260.12313610857
470, 99258.71373438457
7294, 99252.60678938958
16828, 99237.67142928799
36727, 99227.34142046158
10668, 99217.20132204317
20658, 99209.87920641634
52331, 99208.65895888131
37414, 99206.50013292802
22889, 99188.20081766396
22912, 99184.72940186059
4310, 99177.13066408392
10783, 99176.47403769851
48694, 99175.16081101148
31121, 99170.6585835276
53189, 99167.00082467675
22, 99158.56087241862
42530, 99152.84127712085
6957, 99148.71607700229
43583, 99140.65417688966
6549, 99128.37635990305
41922, 99116.47634090572
39797, 99068.53042463637
91, 99068.24962822575
42529, 99065.34815851951
10157, 99054.21183689972
39795, 99050.28196820419
4028, 99028.39269254597
10199, 99025.68059284554
30533, 99011.84184559427
15410, 99010.53297515238
48529, 99008.66322026296
37316, 98991.18442840393
28257, 98988.287470983
29377, 98982.21375587856
33520, 98980.81223516173
7748, 98959.51400574368
39792, 98948.77495479921
50149, 98933.93088807643
28125, 98911.43988016405
22789, 98902.297083419
6107, 98895.48773115202
4025, 98878.70155318365
683, 98866.86140030963
18165, 98864.53099557899
40879, 98860.61616293991
12555, 98832.94154905283
37318, 98822.97502980496
32304, 98816.26971823619
22205, 98808.54111305856
39327, 98795.41456676851
47931, 98771.68392337719
36898, 98745.63987433798
52091, 98745.17492685288
4044, 98742.75727050917
44030, 98738.66612176792
7734, 98730.94965039442
47654, 98727.51016626635
7466, 98721.74724357037
48903, 98718.58721675185
39794, 98712.45362451319
52092, 98702.79011669334
7958, 98690.24896187453
7031, 98683.933142599
50576, 98682.6329272126
13449, 98681.42561503199
31140, 98681.33274608786
41474, 98680.77553609374
4043, 98667.77575573944
17642, 98666.1046038963
20301, 98665.54756586165
18085, 98662.66963621188
53031, 98654.96503812312
46231, 98654.96503812312
18240, 98654.40812586204
37317, 98641.87926205983
23, 98635.84798105125
46746, 98622.39624236872
17175, 98614.14147493867
12138, 98608.48451107937
8857, 98600.04664003671
34116, 98592.44452050028
13895, 98584.56551191155
34137, 98545.83764469494
24397, 98533.70670375312
54507, 98524.35587969719
34496, 98521.20847681373
32801, 98520.93077444899
134, 98520.93077444899
22078, 98514.26638732044
28455, 98514.08127832603
41923, 98512.13767588332
20350, 98511.95257488855
11737, 98501.86562256934
4328, 98497.88693431226
46230, 98490.85562014685
37320, 98490.20804959377
53798, 98489.56048755608
3772, 98474.20651131691
14064, 98433.5323765117
28259, 98428.7276533232
17084, 98420.5976517806
22208, 98414.68576689846
22181, 98408.49752330755
6171, 98407.7586805588
39951, 98405.35751824379
12554, 98402.1253693918
18164, 98401.66365117379
25655, 98400.74022773639
46783, 98391.04532791354
4231, 98374.24535957708
36253, 98372.67642472901
