336, 99932.43289595362
996, 99802.8331649641
377, 99588.46432616404
440, 99377.04888941298
265, 99323.1552173669
296, 99273.20593857118
559, 99205.10760881682
911, 99109.60621736417
66, 99104.57593870746
1154, 99061.54874950892
1275, 98566.51213413276
738, 98506.02935340162
292, 98501.40160323761
755, 98348.14868215188
950, 98228.0002394958
578, 97699.42739018459
767, 97153.2696390655
1055, 97078.78087259957
1151, 96760.3015807588
952, 96604.99557673791
1021, 95951.09798795401
624, 95898.16337317108
1220, 95806.7471163524
1050, 95650.45174785623
378, 95438.03686427859
1156, 95126.52597438563
1049, 94918.05669334607
664, 94783.69241464036
344, 94676.42457301932
1233, 94494.07342019482
941, 94331.48345149224
35, 94320.33043108875
959, 94257.24637096745
1215, 94238.61286804636
893, 94100.17218223205
1064, 94024.39159825892
431, 93983.72943979672
1098, 93919.78914867343
1022, 93789.6905938878
301, 93571.93280876882
722, 93424.56815093133
760, 93392.02426232075
1054, 93283.10401250528
175, 93196.72373219403
627, 92816.39837518161
839, 92802.5141362193
721, 92726.36078777083
280, 92709.74291656703
261, 92576.90341869382
542, 92411.52951753025
539, 92411.52951753025
1420, 92246.19090228788
1024, 92036.85694221857
1023, 92036.85694221857
1237, 92036.85128912888
823, 92010.60710221947
522, 91726.3141948631
1339, 91550.53895265373
340, 91544.58508646996
201, 91224.62988727314
547, 90892.14389768506
548, 90861.4718299983
1295, 90858.39377493437
982, 90591.36281462615
1129, 90589.99342719119
924, 90587.53622178076
1127, 90492.95979500342
916, 90274.29897613813
838, 90177.21819003823
822, 90054.03931958378
1107, 89905.8745141754
806, 89729.71812990887
263, 89642.81718977223
1372, 89639.54800110265
1070, 89522.97198989782
1071, 89522.9709836913
966, 89434.87051418226
707, 89410.35797974006
439, 89243.62451262736
880, 89212.43109806822
887, 88941.34152308137
8, 88840.22861359688
115, 88648.32152220175
896, 88409.62112432637
990, 88370.59253623195
943, 88369.56998001474
746, 88112.75962841281
327, 88001.06803385577
1194, 87954.20698826773
262, 87954.08596025806
669, 87898.12208204786
906, 87878.75258294793
937, 87845.93559279676
121, 87769.8322263975
747, 87755.62619443102
1072, 87698.4214994972
436, 87437.95345812378
735, 87414.40177816238
1097, 87313.68697458111
198, 87183.60117685507
803, 87164.92179162485
758, 87094.0546845978
1349, 87093.39568671353
1293, 87092.18437793166
995, 87086.48071127056
1292, 87058.13355329251
944, 86499.48019791231
1332, 86435.22069731992
587, 86427.42057719933
1213, 86393.0399046294
883, 86185.38984264516
848, 86063.24180753311
599, 85981.24001140632
945, 85900.06574402632
1096, 85517.6296908554
766, 85455.28645291118
282, 85277.46589068409
1114, 84969.07786337641
1340, 84832.94259290103
1116, 84813.32451040119
76, 84516.6088370741
462, 84199.54900911631
1291, 84146.44797969057
1374, 84140.77297676056
1198, 84113.93315327111
1195, 84103.12259584552
499, 83991.43275003071
87, 83793.9978833921
586, 83469.79730047981
974, 83412.76854816159
1387, 83410.96064322279
1386, 83269.47972510681
629, 83210.99899312497
1104, 83119.15281230464
1197, 82942.99387772889
1196, 82833.49185455516
1375, 82800.37044191264
511, 82730.20284891668
1298, 82612.22613719404
52, 82458.92864521718
1311, 82377.49410000183
658, 81892.01892269112
1380, 81773.37364889328
821, 81770.22277268072
678, 81719.4742352049
1130, 81464.57846900597
1146, 81403.64235561626
1252, 81362.26085554546
1068, 81312.72145244692
407, 81152.73295028685
324, 81131.05191473299
96, 81125.57275311614
660, 81045.58797306058
810, 81018.69154464596
1093, 80990.68900879189
510, 80990.68900879189
774, 80936.48079875947
773, 80936.48079875947
1276, 80822.85401675245
294, 80772.24903919976
316, 80631.30908181364
615, 80541.79310785126
406, 80521.2489211664
394, 80510.17826284624
243, 79904.82773641833
650, 79822.66724289644
329, 79799.9880018829
910, 79754.83879077606
1351, 79633.0838339956
32, 79304.16554599372
1212, 79299.62454618549
1355, 79225.7688819996
392, 79224.49212212962
1158, 79213.01307381052
1359, 79203.37690978423
171, 78933.35706418181
1128, 78892.19853094284
784, 78765.69674438826
341, 78735.30661881139
1261, 78562.01452617538
60, 78523.27038557534
383, 78492.69985894917
1007, 78475.55589453016
843, 78345.53118122378
95, 77934.57575330969
355, 77881.23865657178
1208, 77605.3868564574
951, 77603.67590521555
603, 77568.81208250053
79, 77516.95212587006
1209, 77429.41871947295
1239, 77419.83416517741
117, 77160.82429125436
1206, 77138.3750010686
1242, 77024.97411118276
1241, 77024.97411118276
323, 76957.22186453913
351, 76914.17517409615
859, 76869.55063521671
376, 76796.81806251366
716, 76722.67398976686
925, 76611.34810223988
881, 76525.8401162679
1047, 76519.5347066746
317, 76427.49599757373
736, 76375.45025219866
884, 76365.7727107733
447, 76296.96234015845
319, 76209.88298407412
1131, 76161.25432022932
610, 76056.51067405046
988, 76033.04468009454
100, 75976.14731069635
1257, 75950.72242700164
714, 75893.57120299229
101, 75780.93683647602
543, 75778.01677960544
472, 75735.89160020559
953, 75696.30883003603
297, 75696.30883003603
979, 75501.54829179664
561, 75397.36988450208
1353, 75336.60582347041
1297, 75312.51774850089
1211, 75293.77894842968
91, 75255.1308645831
1289, 75204.48057135676
82, 75204.48057135676
779, 75152.6536254555
723, 75023.46933644499
163, 75021.23204969098
737, 74918.50487892322
1207, 74906.60491684514
1269, 74827.46080493258
1251, 74811.66481202147
671, 74679.26030599266
92, 74662.61784526658
75, 74628.80964151674
933, 74593.32506718958
1205, 74506.42512933184
917, 74382.5363354945
1095, 74317.71863956896
626, 74222.78938638163
1014, 74143.76253427903
1118, 74077.58038400579
595, 74077.58038400579
34, 74010.47136668963
1296, 74009.79703863931
907, 73964.72926405631
197, 73958.1245695349
1254, 73893.20000496073
1392, 73789.23203854593
339, 73758.92677123802
1268, 73679.65295435755
385, 73345.33036820819
998, 72942.3989149138
1244, 72785.75263076718
715, 72771.92392263198
616, 72771.06905986386
677, 72762.13651766334
1352, 72502.90632903285
57, 72470.7325899838
524, 72470.10313853672
797, 72465.82077721403
1327, 72452.62840007634
894, 72424.65964161689
913, 72264.05036705069
1153, 72174.35614105425
1226, 72110.51888048694
489, 72074.98482376899
443, 71893.63912763036
1045, 71854.2207869681
33, 71548.61217566184
284, 71545.93814244482
649, 71532.75729171517
895, 71477.45823950322
585, 71442.52579804855
1053, 71434.01330272484
1033, 71403.44835895875
1335, 71355.70903889897
688, 71303.4864070363
926, 71161.41108111224
686, 71157.05653992468
1336, 70892.5465485904
375, 70779.81865727152
118, 70703.27728191714
1230, 70667.13448234105
882, 70620.30050245712
652, 70610.229943792
389, 70482.91571745268
687, 70479.51541894415
49, 70457.03691632525
9, 70431.31920716008
931, 70186.78585868949
648, 70180.20148759478
973, 70141.04476511556
804, 70085.683496644
387, 70052.4307647119
785, 70045.80788749603
1364, 69950.32666444343
393, 69922.06222822134
1394, 69878.56102033694
602, 69656.76820166611
162, 69564.17326047947
388, 69494.56048452921
625, 69445.70707095202
805, 69377.01584161715
918, 69370.33294208504
448, 69262.2784730363
550, 69243.73189767274
608, 69145.00868910631
1402, 69119.27709390817
300, 69068.97648774242
1142, 68978.62770397977
1073, 68895.50289543583
1331, 68791.16518187671
935, 68780.75148394055
912, 68716.9891446943
1265, 68672.26679847081
1126, 68623.12594643769
283, 68550.30753035538
965, 68467.28729780136
1267, 68462.62718936807
964, 68456.39947893817
963, 68456.39947893817
962, 68423.73403660145
1141, 68341.23742216424
1138, 68341.23742216424
521, 68243.70885406138
1140, 68114.5678184423
954, 68059.21449922278
1139, 68001.6465086376
914, 67866.93050804001
1366, 67853.7403028129
1338, 67824.38312278138
1337, 67824.38312278138
1218, 67768.05315414148
1219, 67742.75861340054
181, 67502.27869769432
946, 67488.43900551731
646, 67450.73883384942
1377, 67427.50420240941
573, 67343.71995632956
541, 67322.09612732701
400, 67254.65550070931
590, 67187.27533722331
505, 67117.96183953164
1393, 67087.02329868582
1038, 67045.27842053189
879, 67033.95343710878
878, 67033.95343710878
77, 67030.41801429445
23, 66884.88558688534
308, 66824.59098263763
994, 66662.00691160919
24, 66651.21663199917
1069, 66505.37640980855
25, 66326.47349864217
126, 66287.04462650573
651, 66260.73929449786
1391, 66183.74876503312
1259, 66140.98178263157
1260, 65970.3811931085
614, 65925.9947603401
333, 65900.11100600414
684, 65872.76139192369
639, 65730.4222307334
321, 65646.09685192304
84, 65639.18319334452
789, 65634.7235735633
147, 65584.10905187597
1266, 65530.5488189609
1357, 65398.96895197038
1092, 65391.46984938777
928, 65366.347980337494
680, 65339.82112971788
685, 65323.652210065586
975, 65301.74089715316
506, 65288.45194747446
976, 65265.267573784266
635, 65263.92706596342
634, 65263.92706596342
1186, 65194.174858075814
888, 65121.72798680388
631, 65078.16017018426
682, 65069.288957375196
725, 64971.14952690558
997, 64821.80936985479
873, 64821.80936985479
683, 64780.054707036885
50, 64710.40332159765
196, 64706.14448916433
