1346, 99806.9835477845
853, 99770.88156463097
361, 99684.73842338321
972, 99658.46039172889
967, 99658.46039172889
1155, 98992.68547887092
415, 98780.78923509002
969, 98470.31816968162
420, 98381.9223376106
1287, 97753.54440613826
583, 97481.93141511257
776, 97304.34009279462
1066, 96196.72155885445
772, 96062.10787651561
762, 95798.7468772381
222, 95582.67986065894
565, 95177.52191523247
1189, 94530.54934888842
367, 94429.9547999886
1191, 93773.83369981726
304, 93611.25990246938
116, 92786.90345989428
347, 92656.93960656745
858, 92395.19343910657
1290, 91538.70730237452
827, 91390.01177888417
970, 91018.11739013797
1040, 90842.06595844499
346, 90214.25144174122
802, 90174.30072769534
801, 90174.30072769534
783, 90028.25578152057
971, 89524.3504814272
846, 89278.467542687
517, 89275.08083100941
1017, 89255.97023179737
441, 89130.71862790894
1342, 88975.95864234427
540, 88334.87294920388
86, 88087.03185580455
1204, 88006.86065383127
601, 87959.18648928078
1407, 87954.61892147757
1408, 87940.01722582293
1409, 87903.60893164601
1065, 87903.60893164601
85, 87903.60893164601
1016, 87797.52660070593
495, 87291.47845139258
1201, 87136.55504439915
433, 87079.53943830261
204, 87063.38510391723
968, 86915.45892068582
488, 86750.1325088051
509, 86665.93487640687
930, 86405.5138042584
1015, 86032.3877728142
277, 86030.06988333556
1274, 85980.17808429024
574, 85770.63230346137
252, 85768.9222962174
1300, 85699.13600351413
122, 85695.89355117443
1410, 85541.36994508997
903, 85352.84836840839
647, 85346.03139148549
42, 84984.3764126989
1200, 84960.27526960269
1169, 84532.3141232804
187, 83689.30131701913
993, 83333.9830936448
885, 82657.43102766054
410, 82582.99948956858
1224, 82528.4428199037
1027, 82504.19201640485
867, 82251.43584085915
781, 82166.1154229292
153, 82102.53064652062
267, 81631.32187857362
167, 81608.01018076461
417, 81607.23866499485
419, 81357.58485021755
231, 81262.54124148647
553, 81155.38986634853
72, 80976.38686473072
390, 80726.0169704698
30, 80708.32062971067
434, 80660.22615755734
26, 80479.51103731818
220, 80282.89198286348
354, 80228.50469013349
299, 80053.85912084779
168, 80031.96710054288
107, 79710.97685073361
584, 79509.9082256677
1323, 79419.70629778264
380, 79380.93553079679
978, 79215.07325934265
279, 78788.90069261364
450, 78268.68193628464
449, 78268.68193628464
278, 78182.4585807925
1113, 77964.03219009431
233, 77963.73079581038
478, 77798.69926377262
442, 77737.88849161223
771, 77618.29797675471
856, 77200.24113454239
854, 77200.24113454239
