309, 99276.35398335026
270, 98965.89327921545
268, 98965.89327921545
1044, 97819.08330275973
1398, 97758.95269035074
868, 97756.41964864222
834, 97718.75979564904
1382, 97681.86699939687
659, 97313.99331455496
64, 96853.93442878514
1028, 96800.24741039718
645, 96577.97170496636
644, 96577.97170496636
63, 96577.97170496636
424, 96407.14000551577
250, 96377.7180946771
423, 96375.24183393277
471, 96123.33313498122
418, 96072.51985752404
61, 96033.35331758008
1136, 95996.94398150219
1313, 95945.51463522781
504, 95922.01075907491
500, 95702.39386417693
228, 95053.63674957473
1403, 94999.35920824586
398, 94740.03054510427
545, 94697.6037733364
1002, 94673.87709547167
600, 94566.15638897372
835, 94459.69434288787
397, 94433.04605462265
172, 94225.91041897856
556, 94187.00759720845
759, 94044.91332899297
1401, 94025.66074217213
366, 93862.73184051304
444, 93839.21449568273
1057, 93384.9923779825
1058, 93279.04374411769
558, 93131.5771425244
699, 93103.21148031425
134, 92865.06157647866
1414, 92746.47859222483
238, 92651.55170677614
1076, 92600.5061300128
1075, 92239.25852657837
840, 92151.29594719221
194, 91707.33995245254
619, 91704.85949202938
905, 91698.87215236083
899, 91698.87215236083
749, 91387.51579195679
192, 91371.12465623548
191, 91371.12465623548
1264, 91085.89384111522
1263, 91085.89384111522
460, 90974.8166974769
209, 90816.51949187362
546, 90793.62913436657
249, 90369.66675324125
399, 90005.81456546768
1043, 89928.43638200636
330, 89892.77807192004
180, 89488.17678702486
604, 89390.77330376822
620, 88149.64184245901
1170, 88032.6727984016
305, 87582.13408903067
1173, 87524.22968970213
704, 87334.80545012814
702, 87334.80545012814
594, 86935.39504227819
701, 86722.08719057903
782, 86600.80167660992
216, 86355.430942058
161, 86308.42134844993
160, 86300.22314268345
159, 86288.26102600919
43, 86104.96181983648
45, 86065.42976767149
210, 85709.23876369445
146, 85709.23876369445
745, 85628.47838247225
1152, 85414.37816357338
1240, 85151.37595749788
830, 84680.4570535576
88, 84136.14019650938
170, 83999.48886861783
53, 83999.48886861783
218, 83977.90906942527
158, 83651.38990429585
157, 83651.38990429585
1067, 83211.32695935728
169, 83164.9929297874
920, 83110.74254114593
1302, 83035.18894312695
93, 82715.4830224682
142, 82620.4776693843
285, 82257.99028617717
19, 82144.47992128502
1036, 82096.76819369293
1334, 81463.59156071812
518, 81439.64912757707
1199, 81411.14244457544
5, 81273.68437318737
503, 81230.52663746083
696, 81228.13696625388
919, 81079.89359359843
705, 81015.35839358356
703, 81015.35839358356
459, 80892.23008217839
369, 80508.27212941986
908, 80504.69097495079
1003, 80235.0693952912
1373, 80180.01527449038
1147, 80150.64561933518
464, 80150.64561933518
1004, 80094.24821423827
145, 80051.6937095799
353, 78944.48765122819
775, 78919.88281791958
1035, 78843.01640869805
575, 78708.4947444584
421, 78530.96114171391
427, 78407.51967834527
661, 78328.31044857622
1029, 78263.47766737986
1262, 78260.89111903874
516, 77456.00631809441
269, 77253.04752454802
6, 77125.17395772232
1172, 76879.54729716603
74, 76686.76461655347
915, 76467.10080165222
512, 76294.10958895262
108, 76132.58907846666
643, 75890.07005886875
177, 75856.05818621056
1413, 75554.53525558586
