175, 99936.23986771441
1054, 99837.1051077297
839, 99609.53927226622
280, 99502.66730554274
1022, 99263.28440833712
1098, 99117.97246505201
431, 99046.8580014393
1064, 99001.73679130673
1024, 98727.97494741481
1023, 98727.97494741481
1237, 98727.96844248261
522, 98370.72533050612
344, 98288.99066141865
664, 98173.64696366565
340, 98161.7447001097
1049, 98029.91448596689
1156, 97808.54029082751
547, 97411.95941946947
548, 97376.7300877395
1050, 97260.77362696774
1129, 97064.98968699612
624, 97005.98190767427
1127, 96953.59773634248
1021, 96951.87729936809
1151, 96139.47970169123
806, 96078.01153386594
1372, 95974.6385101587
966, 95740.04626403985
707, 95711.95616140046
880, 95485.18190757922
887, 95174.69646202373
755, 94621.60006953526
896, 94566.08931702541
990, 94521.43727853309
1275, 94420.34804501716
746, 94226.52336615825
327, 94098.80568536419
669, 93981.10841039353
1154, 93970.50606417582
66, 93931.82054225098
559, 93841.68756719757
747, 93818.22549206279
296, 93780.83480674225
265, 93736.30317764044
440, 93688.35251692128
377, 93501.22207093095
1097, 93313.2899243681
336, 93200.03479111771
198, 93164.72791163098
758, 93062.4807149729
995, 93053.83315835784
996, 92970.27017628144
911, 92368.42546356336
587, 92301.74812841277
883, 92025.75096839009
738, 91843.94647130911
292, 91839.92350189107
599, 91793.03254896052
950, 91602.20640842564
1096, 91264.82224811033
766, 91193.82139083835
578, 91142.36954902331
282, 90991.34506189036
767, 90666.88362382268
1055, 90602.00590830593
1340, 90485.4336607448
1116, 90463.11448531768
952, 90189.19609937983
1374, 89698.3792262051
1198, 89667.8773396271
1195, 89655.59213771338
1220, 89493.07252062867
378, 89171.27550021918
586, 88936.24005892749
1387, 88869.44770412825
1386, 88708.8614448556
1233, 88346.67367961493
1197, 88338.42351266334
1196, 88214.22261855687
941, 88204.53455786679
35, 88194.78321720671
959, 88139.62456209169
1215, 88123.33111501319
511, 88097.08828692112
893, 88002.26316591188
1298, 87963.32065360776
1311, 87697.24384284244
301, 87540.09968167389
722, 87411.10841577173
760, 87382.61856075228
658, 87147.25166332828
1380, 87012.9027055975
821, 87009.33512533977
627, 86878.48788532705
721, 86799.59717164471
261, 86668.62136992769
1130, 86663.35301083239
1146, 86594.39458060237
542, 86523.66578175749
539, 86523.66578175749
1420, 86378.70807463776
96, 86279.8003063598
660, 86189.3348325985
823, 86172.10703574085
1093, 86127.24881783826
510, 86127.24881783826
774, 86065.94922440138
773, 86065.94922440138
1339, 85768.44526919036
316, 85720.9527904962
201, 85482.33900925328
1295, 85160.6771976408
982, 84926.0438324651
924, 84922.68087322672
910, 84731.01963611881
916, 84647.33548200902
1351, 84593.61035479684
838, 84561.97423881313
822, 84453.6489842389
1107, 84323.32632404169
32, 84222.5330900153
1158, 84119.73096472763
263, 84091.8808840688
1070, 83986.40972013655
1071, 83986.40883453947
1128, 83758.03156144466
439, 83740.49890906652
784, 83615.45815800219
8, 83385.22015688648
383, 83307.8740229222
1007, 83288.56238962986
115, 83216.1342327748
943, 82970.4512877687
1194, 82604.18752212304
262, 82604.08076992625
906, 82537.62984490543
937, 82508.68009450237
121, 82441.53988963453
1072, 82378.53321497088
951, 82307.12452004362
436, 82148.66588390557
735, 82127.8770548172
803, 81907.62199632321
1349, 81844.4606737353
1293, 81843.39097036273
1292, 81813.32004929418
117, 81809.13715760534
1242, 81656.44242143615
1241, 81656.44242143615
351, 81531.92909976617
944, 81319.76037481637
1332, 81262.96383852318
1213, 81225.6790877046
881, 81095.69698452733
848, 80934.08648063801
945, 80789.76430572876
953, 80164.73672360614
297, 80164.73672360614
1114, 79965.7213961836
1297, 79734.42591827532
1211, 79713.42236158614
91, 79670.10523873763
76, 79564.84455731194
163, 79408.00501599554
462, 79283.78717502445
1291, 79236.70373622364
1269, 79190.94295194912
1251, 79173.25120999201
499, 79099.23552644189
92, 79006.3378803416
933, 78928.75213049418
87, 78924.10658999819
917, 78692.78766414702
974, 78585.81228619433
626, 78514.0128139781
629, 78406.6941120207
1118, 78351.5461633502
595, 78351.5461633502
1104, 78325.14230406465
34, 78276.47385920705
1296, 78275.71955389809
1375, 78042.00927019096
1392, 78029.03741083936
339, 77995.15031207097
1268, 77906.5145500091
52, 77738.61181153414
678, 77081.05604786986
1252, 76763.1639967475
1068, 76719.06533249158
1352, 76592.08402687819
407, 76576.62707166218
324, 76557.32194164088
524, 76555.47721180503
810, 76457.26520788278
913, 76325.57474439725
1276, 76282.83484076768
294, 76237.75381441502
615, 76032.41394013724
406, 76014.10555140564
394, 76004.23948205748
443, 75912.47528676291
33, 75527.89953324174
284, 75524.91979386205
243, 75464.52536333073
895, 75448.61521516237
650, 75391.23826859392
329, 75371.00692860091
688, 75254.80147625497
686, 75091.71154651874
1212, 74924.48814995697
1355, 74858.5538450703
392, 74857.41396397729
1359, 74838.56217603451
1336, 74797.20098156824
171, 74597.4379984284
1230, 74546.3183205425
882, 74494.20332535141
341, 74420.52393333503
389, 74341.34885928642
687, 74337.56609701885
1261, 74265.68594094814
60, 74231.0626045126
843, 74072.203698994
973, 73961.12439962497
804, 73899.57130209476
387, 73862.60199333528
785, 73855.23912123246
1364, 73749.0978954744
95, 73704.75131736831
1394, 73669.33033296211
355, 73657.04497469681
1208, 73410.25804988999
603, 73377.52982277113
79, 73331.1210875857
162, 73319.99285225816
1209, 73252.78108450242
1239, 73244.2025903591
388, 73242.66444579989
625, 73188.40128423662
805, 73112.11054011193
918, 73104.68872568515
1206, 72992.23621107402
550, 72964.10419658749
608, 72854.49586371586
323, 72830.01298002244
859, 72751.48839630243
376, 72686.33665233148
716, 72619.91372811649
925, 72520.1681018072
1047, 72437.89360410908
912, 72379.47745215824
317, 72355.40663068365
1265, 72329.86254798871
736, 72308.75748381844
884, 72300.08302878874
1126, 72275.34972870951
447, 72238.40154355748
283, 72194.57860760174
319, 72160.33529019823
1131, 72116.73578530522
965, 72102.50262934477
1267, 72097.3345533849
964, 72090.42805983966
963, 72090.42805983966
962, 72054.20337259321
610, 72022.81464568793
988, 72001.77136509043
1141, 71962.72605006503
1138, 71962.72605006503
100, 71950.74542469661
1257, 71927.94291041639
714, 71876.68341732213
521, 71854.59546724673
101, 71775.64858694436
543, 71773.0290380704
472, 71735.23784492597
1140, 71711.44108847642
954, 71650.09004963838
1139, 71586.28995753752
979, 71524.96405252833
914, 71437.01234389645
561, 71431.46378415421
1338, 71389.872438673
1337, 71389.872438673
1353, 71376.92167744513
1218, 71327.4670553131
1219, 71299.44616890998
1289, 71258.30946902306
82, 71258.30946902306
779, 71211.77712609869
723, 71095.77555910924
737, 71001.50688853339
1207, 70990.81865061384
646, 70976.03088107299
671, 70786.58950726654
400, 70758.94844008893
75, 70741.25967146152
1205, 70631.28412933684
505, 70607.65488745949
1393, 70573.41632881238
879, 70514.68966370595
878, 70514.68966370595
77, 70510.77756591939
1095, 70461.67438411822
23, 70349.75825257455
1014, 70305.28271917632
308, 70283.05801052187
907, 70144.2868568175
197, 70138.34680815057
24, 70091.29924877065
1254, 70079.95283746973
25, 69732.25924902626
385, 69586.9810278939
1391, 69574.51813102617
333, 69261.14165712494
684, 69230.93177646621
998, 69224.18335276716
1244, 69083.08457893276
715, 69070.62691831529
616, 69069.85680302844
677, 69061.80974025645
321, 68980.61150481629
84, 68972.97768566472
1266, 68853.03814582391
57, 68799.23745367784
797, 68794.81070117574
1327, 68782.9209711814
894, 68757.71319006386
1092, 68699.51518403378
685, 68624.66635178127
