75, 100000.0
671, 99909.55857247517
1205, 99780.38025894131
1207, 99505.52377255738
737, 99484.53248318125
1095, 99442.22454813575
723, 99300.04749195298
1014, 99131.01488857652
779, 99074.63386443997
1289, 98984.7051984389
82, 98984.7051984389
907, 98811.23559856582
197, 98799.44860559133
1353, 98756.73876902576
1254, 98683.6193482864
561, 98652.51675677749
979, 98474.7303188357
472, 98078.91244798948
543, 98008.3561911201
101, 98003.47199974954
714, 97815.73229343812
1257, 97720.95919712618
385, 97708.90023279772
100, 97678.90219717726
988, 97585.0171451003
610, 97546.38983026244
1131, 97374.63291275101
319, 97295.25778075097
447, 97153.69546305927
884, 97042.35102362405
736, 97026.72799600501
998, 96995.1230148583
317, 96942.86139567077
1047, 96795.18259896117
1244, 96718.33175454385
715, 96693.91548445453
616, 96692.40622013368
677, 96676.63647120574
925, 96648.66485375704
716, 96472.07050994618
376, 96355.097470209
859, 96240.84502489417
57, 96162.88118208885
797, 96154.2330600028
1327, 96131.0074248615
323, 96103.7716100921
894, 96081.77660156378
1206, 95822.75300947514
1153, 95641.74279009955
1226, 95529.67559884694
489, 95467.32298577733
1239, 95391.95561553232
1209, 95377.40869864459
79, 95244.92619989204
603, 95166.74984670966
1208, 95111.75499000761
1045, 95080.38873329993
355, 94700.66365586805
95, 94621.92080595088
649, 94518.33038495797
585, 94360.85803682868
1053, 94346.00858408549
1033, 94292.69953132498
1335, 94209.46550061558
843, 94023.12772973046
926, 93871.07257229516
60, 93768.40842422275
1261, 93713.21943447925
341, 93467.82787543176
375, 93208.1975774676
171, 93190.25413830637
118, 93075.50800454892
652, 92914.3266201049
1359, 92816.67046028773
392, 92787.6897758483
1355, 92785.93849489636
1212, 92684.84176872544
49, 92649.24989917105
9, 92604.7849891207
931, 92182.50659823506
648, 92171.14896477918
329, 92010.5344208881
650, 91980.402118861
243, 91871.54918774434
393, 91726.40038240333
602, 91270.39057658771
394, 91084.12842280364
406, 91069.96298428495
615, 91043.69769403225
294, 90751.00911818242
1276, 90687.21297899127
448, 90594.29767492284
810, 90441.91593184792
1402, 90349.8013536659
324, 90302.30821187675
407, 90275.46352496509
300, 90263.87385271664
1142, 90109.62927305419
1068, 90078.3043214444
1252, 90017.58640905363
1073, 89967.82684519315
1331, 89789.98542958019
935, 89772.24454056489
678, 89584.33638985018
52, 88712.24141323396
1375, 88320.41710179659
1366, 88199.5203360873
