943, 99974.8874591794
115, 99620.4956772923
1194, 99493.2969549952
262, 99493.14208751816
906, 99396.75632372165
8, 99379.25237638206
937, 99354.77519146694
121, 99257.43577830096
1072, 99166.11853858324
439, 98879.28043339649
436, 98833.2069705873
735, 98803.1176450123
1071, 98538.6031297715
1070, 98538.60191069504
803, 98484.51485416047
263, 98393.80982338036
1349, 98393.21486886054
1293, 98391.66885303016
1292, 98348.21143778999
1107, 98078.82483066905
822, 97903.10308931892
838, 97757.93049363761
916, 97644.09693364144
944, 97635.85824318792
1332, 97553.99527039565
1213, 97500.26783567556
924, 97280.25602968366
982, 97275.84350930138
848, 97080.4226708221
1295, 96969.82240694725
945, 96872.8457949802
201, 96556.10827740839
1339, 96193.65701704606
823, 95690.92038184649
1114, 95690.4569798283
1420, 95437.43752888103
542, 95261.10433349281
539, 95261.10433349281
76, 95116.98449030847
261, 95086.01068115086
721, 94928.8563540929
627, 94834.67577979657
462, 94715.59227635733
1291, 94648.40420691013
499, 94452.32590221496
760, 94241.18535077038
722, 94208.070149096
87, 94202.72160570526
301, 94058.69659845192
974, 93721.17090381985
893, 93530.92147000524
629, 93466.52530891402
1215, 93394.55073245082
959, 93376.2567242298
1104, 93350.6601799388
35, 93314.4287756513
941, 93303.51494210752
1233, 93144.99276412101
1375, 92948.75658964597
52, 92518.70570207246
378, 92245.63098495883
1220, 91903.77218463644
678, 91588.83993716177
952, 91181.03522305205
1252, 91140.3708679903
1068, 91078.21322206758
407, 90877.53595823327
324, 90850.34823099786
1055, 90762.94426665838
810, 90709.47771942407
767, 90697.92905304312
1276, 90464.06037405078
294, 90400.66689455058
578, 90227.05709755115
615, 90112.09161493502
406, 90086.37585620755
394, 90072.51903603396
950, 89780.88929584071
292, 89553.69867728301
738, 89549.87383803789
243, 89315.5078493417
650, 89212.86749208406
329, 89184.53945205077
911, 89056.82921511887
1212, 88560.03008684369
996, 88504.43505504256
1355, 88467.92792478624
392, 88466.33590964857
1359, 88440.0078348324
336, 88297.21346096697
171, 88103.47053890198
377, 88028.57145812549
440, 87863.34752242429
341, 87856.80178921008
265, 87821.21588256182
296, 87782.16306333675
559, 87728.91308845322
66, 87650.28617192985
1261, 87641.08708124465
1154, 87616.62850325351
60, 87592.87325815647
843, 87371.76218585848
1275, 87229.14699345644
755, 87058.08437895097
95, 86860.96784719512
355, 86794.71808744362
1208, 86452.24953404283
603, 86406.86298331525
79, 86342.51702645831
1209, 86233.93097752379
1239, 86222.04293967837
1206, 85873.08903243326
1151, 85811.56168195825
323, 85648.6473142338
859, 85540.06890447086
376, 85450.01280989061
716, 85358.22880403718
925, 85220.4543904452
1021, 85174.52248764478
624, 85132.80807004067
1047, 85106.86204998792
317, 84993.02164953723
1050, 84937.53350563628
736, 84928.66115605479
884, 84916.69485665351
447, 84831.62048615496
319, 84723.98368123105
1131, 84663.88685672545
610, 84534.47047833752
1156, 84524.14202937891
988, 84505.48243527644
100, 84435.20417822927
1257, 84403.80376410842
1049, 84359.51299572107
714, 84333.22900798451
664, 84253.3623429379
101, 84194.17396894858
543, 84190.56956387003
344, 84168.59445026753
472, 84138.57530555189
979, 83849.44719747108
561, 83720.97766183247
1064, 83652.86955409203
1353, 83646.0634278511
431, 83620.68171889918
1098, 83570.06089047629
1289, 83483.21606074806
82, 83483.21606074806
1022, 83467.03983614054
779, 83419.35537439895
723, 83260.2178461884
737, 83130.96016523759
1207, 83116.30855336448
1054, 83065.5895671858
175, 82997.08887082241
671, 82836.4925872965
75, 82774.42308929056
839, 82684.29897678073
1205, 82623.89136780515
280, 82610.64652351223
1095, 82391.88983713533
1014, 82178.13623755543
1024, 82075.95134685354
1023, 82075.95134685354
1237, 82075.94685118616
907, 81958.25738866029
197, 81950.14806504088
1254, 81870.44123178783
522, 81828.89938656447
340, 81684.2412449225
385, 81198.43227129712
547, 81164.38157633619
548, 81139.92267120928
1129, 80923.35990733134
1127, 80845.9209875756
998, 80704.88796947946
1244, 80513.17104703077
715, 80496.25051711492
616, 80495.20454657989
677, 80484.27525720895
806, 80236.18844292095
1372, 80164.08154051527
57, 80127.88810371747
797, 80121.88354932125
1327, 80105.7566611343
894, 80071.56858648379
966, 80000.34891058695
707, 79980.73470283474
880, 79822.317880238
1153, 79765.7300387031
1226, 79687.76485742569
489, 79644.3729886821
887, 79605.2229586273
1045, 79374.89101302631
896, 79179.0050245089
990, 79147.69929134924
649, 78982.79713210216
746, 78940.81302293992
585, 78872.80637678415
1053, 78862.431272005
327, 78851.15206329407
1033, 78825.18056663325
669, 78768.49075000026
1335, 78767.00540133452
747, 78654.03929456024
926, 78530.3171806627
1097, 78298.83225545677
198, 78194.20553565779
758, 78122.16546848114
995, 78116.07151424405
375, 78065.86152547787
118, 77972.7611694574
652, 77859.61185402023
49, 77673.389637891
9, 77642.13519147612
587, 77585.37891641511
883, 77390.28145054256
931, 77345.0732314204
648, 77337.07737945594
599, 77225.63227156142
393, 77023.721768249
1096, 76851.4293634362
766, 76801.07767608808
602, 76701.92573272316
282, 76657.41952645635
1340, 76298.03180080658
1116, 76282.1622633847
448, 76223.8761949513
1402, 76050.71976497631
300, 75989.82922740176
1142, 75880.48136791318
1073, 75779.90189638
1374, 75737.67223462038
1198, 75715.92498184889
1195, 75707.16522112377
1331, 75653.68952496734
935, 75641.09466590165
586, 75193.59105964932
1387, 75145.84019063854
1386, 75030.98926165212
1197, 74765.80819919218
1196, 74676.82145381739
511, 74592.8624773402
1366, 74521.44199913763
1298, 74496.93929545511
1311, 74306.00593594648
181, 74097.728978918
946, 74081.05302607612
1377, 74007.63839220295
658, 73910.77715669514
573, 73906.71574618641
541, 73880.67265025007
1380, 73814.11774412799
821, 73811.55037682429
590, 73718.33525661497
1130, 73562.4165919217
1038, 73547.42556880874
1146, 73512.72526322564
96, 73285.87738717526
660, 73220.59834600938
1093, 73175.78572476938
510, 73175.78572476938
774, 73131.53119632848
773, 73131.53119632848
994, 73086.46435778377
1069, 72898.23162590599
316, 72882.28822537583
126, 72635.99073756392
651, 72604.40626008199
1259, 72460.64527982075
1260, 72255.9364254434
614, 72202.6923262445
910, 72165.43918891087
1351, 72065.73941327383
639, 71968.17301538867
789, 71853.46495010181
32, 71796.25779772202
147, 71792.80926438089
1158, 71721.53943789014
1357, 71571.01562008527
928, 71531.94871512045
680, 71500.18284632
1128, 71458.43597497013
784, 71354.63506116794
888, 71239.10874973136
631, 71186.97444018086
383, 71130.52080486937
1007, 71116.44174693867
997, 70880.35148887362
873, 70880.35148887362
50, 70747.16859740957
196, 70742.07812837511
1358, 70670.29921062791
1294, 70652.40465076332
837, 70582.39253170186
312, 70567.73962226236
951, 70399.67035924834
182, 70325.61157714797
572, 70149.29800522879
199, 70133.50975293129
117, 70035.0297586299
58, 70016.01805245031
1242, 69923.0942814008
1241, 69923.0942814008
351, 69831.77313507814
1099, 69797.70575881022
97, 69638.03453397292
881, 69511.51370852621
851, 69411.61488594508
989, 69380.3860105298
403, 69380.3860105298
1325, 69235.79977326379
453, 69213.78248810518
452, 69213.78248810518
127, 69186.04185639859
1143, 69012.98851421477
953, 68826.40139898239
297, 68826.40139898239
1165, 68802.1123269966
628, 68646.57034828646
936, 68619.51122739037
1297, 68508.96590587898
1211, 68493.4594684626
91, 68461.47581172653
718, 68342.52376326491
163, 68267.84691239933
1231, 68186.42915400301
844, 68111.77649231312
1269, 68107.35455863534
1251, 68094.26812910683
293, 67986.94768319825
92, 67970.76347770951
1238, 67960.02068259098
933, 67913.33041583304
849, 67832.26593069489
1089, 67762.5142575752
917, 67738.56019669809
1164, 67719.26443913001
200, 67719.26443913001
549, 67705.19005453319
188, 67630.9273377872
626, 67606.05105275351
1333, 67493.01972936114
1118, 67485.55692369514
595, 67485.55692369514
34, 67429.85579597316
1296, 67429.2960516486
202, 67294.90406016185
1392, 67246.1614031705
339, 67220.99141845586
1268, 67155.14202272469
245, 67146.37839571992
1258, 67094.61589522212
138, 66851.9011255141
402, 66776.4089498023
1161, 66741.084685805
232, 66727.71030596578
1091, 66353.23134813266
1090, 66353.23134813266
591, 66317.61066422125
1352, 66176.19089403698
524, 66148.86175615471
357, 66015.18779972028
913, 65977.14480306937
214, 65875.57281480235
679, 65805.6753682772
443, 65668.2430995939
875, 65564.80383810963
567, 65451.36238289778
744, 65405.062052979636
1134, 65402.71703824205
33, 65380.26239070464
284, 65378.0295430777
895, 65320.84315568539
688, 65175.51982004842
686, 65053.15578181422
1309, 65019.1909749252
1336, 64832.00861705974
1319, 64791.99677709438
493, 64778.115092935164
1048, 64728.28912769335
1230, 64643.43843185245
882, 64604.246241551424
731, 64591.09541106613
457, 64565.73891259587
389, 64489.252653925825
687, 64486.406058208326
973, 64202.93486280645
804, 64156.54742828024
387, 64128.68184704441
785, 64123.13165024309
1364, 64043.105268116975
59, 63993.00014762873
1394, 63982.94365325223
763, 63959.00363986515
666, 63935.03132045658
405, 63863.44360515328
1163, 63786.65491736005
162, 63719.26738808018
388, 63660.85623747454
625, 63619.85812428633
805, 63562.20379660588
918, 63556.59415519072
657, 63531.593712919406
550, 63450.307829650046
732, 63428.1913182916
630, 63428.04507018468
726, 63408.76205203785
608, 63367.403424966586
1250, 63269.79703335948
912, 63007.73820426638
1265, 62970.136494030594
1126, 62928.81509750702
1087, 62907.78101954731
283, 62867.57475871747
965, 62797.74152570642
1267, 62793.82121690868
964, 62788.58209643865
963, 62788.58209643865
962, 62761.10069053924
1141, 62691.68669827545
1138, 62691.68669827545
342, 62638.2176761682
521, 62609.606703776735
31, 62525.49554765341
1140, 62500.89186448067
954, 62454.283359328365
1139, 62405.803436692906
874, 62350.118835266745
914, 62292.32820256143
1338, 62256.48160400904
1337, 62256.48160400904
1218, 62209.01736064479
1219, 62187.70180000035
646, 61941.5238942683
400, 61776.12440594198
505, 61660.77459198891
1393, 61634.661605921705
234, 61608.97288527196
1182, 61603.03483078729
1178, 61603.03483078729
879, 61589.86461276361
878, 61589.86461276361
77, 61586.88010953924
1181, 61504.45995711734
1180, 61504.45995711734
1179, 61504.45995711734
23, 61464.003588589774
308, 61413.082709262126
1177, 61390.058047285456
948, 61319.60244169125
247, 61316.36391694437
24, 61266.620601239265
1005, 61044.47674731195
25, 60992.120413204466
1391, 60871.40907667795
333, 60631.394593398494
684, 60608.242597549644
207, 60441.62225012304
321, 60416.30737800523
287, 60411.85673397099
84, 60410.45136395701
386, 60407.407000919186
1266, 60318.42286201846
203, 60295.431899037256
787, 60275.02127098119
1092, 60200.5681022446
685, 60143.085369764405
788, 60126.47222370603
975, 60124.511155722146
506, 60113.245635235624
976, 60093.59053763595
635, 60092.45405679108
634, 60092.45405679108
1214, 60081.342518315636
1186, 60033.31311783391
132, 59964.90107808009
328, 59962.99767155708
682, 59927.40083955862
725, 59844.14895779164
371, 59833.71223264342
1000, 59814.71013604155
566, 59787.45115304695
863, 59704.26944044097
683, 59681.985866720046
1341, 59523.92966024774
1006, 59489.59335601179
681, 59376.84404156205
1416, 59371.30235009713
1354, 59366.26416372931
818, 59187.83858916107
1322, 59125.71586358818
529, 58900.88683000603
508, 58730.072150305336
842, 58669.54824236924
507, 58531.85078590442
938, 58518.2007589083
724, 58453.30801209535
372, 58380.15978045943
675, 58265.10349243098
