949, 99920.69128783562
1175, 99557.85675308191
1010, 99061.82983472712
16, 98323.7964194427
857, 97665.27767350493
826, 97162.69710818715
1121, 96772.25432917454
1031, 96660.72208138097
623, 96621.07348924683
334, 96283.81513076756
531, 95885.4895570564
877, 95660.53797986901
576, 95609.5071435113
14, 95609.46355499847
1051, 95162.16569028534
18, 94970.56977121874
560, 94967.62382185466
525, 94701.66620865087
1343, 94599.49099674287
1083, 94390.12471288163
1176, 94131.2230189155
752, 94071.29714381378
719, 93658.12379251295
90, 92783.47355524657
140, 92546.63703460676
563, 92464.45478116651
537, 91556.25797890528
611, 91546.24167904106
1376, 91524.60860730505
290, 91346.82847741015
960, 91294.2230321247
432, 91144.21052132094
275, 90850.75150740064
538, 90098.87055853203
850, 89999.40455617815
814, 89676.08678272963
570, 89035.36414852143
921, 88520.08161850722
1282, 88267.89263990242
1277, 87679.45174528642
1247, 87480.52211397458
819, 87358.57427661092
1062, 87312.79706984083
1223, 87162.32780606956
474, 86999.12227629441
1330, 86672.63547752325
186, 86526.72193947987
36, 86526.72193947987
1378, 86343.63700097693
226, 86106.96800443502
1221, 85993.83099401962
800, 85637.83873647753
1412, 85478.03394324417
577, 85347.56383144284
335, 85186.39234453982
338, 85032.42227966226
1363, 84802.4552400512
790, 84753.36006785747
215, 84644.29359514255
597, 84608.6545827479
223, 84472.26970588959
173, 84372.40268509784
1001, 83827.48377446781
260, 83768.6778068409
381, 83738.87018625782
178, 81928.19694071045
113, 81904.81904931935
598, 81664.62046694304
710, 80950.68035113777
1052, 80930.95873171657
977, 80542.68758626742
605, 80181.46680009206
890, 80078.61437798945
259, 80067.59268645778
596, 79940.44331579874
1306, 79847.91518087241
999, 79700.95533814142
1112, 79535.67840299038
359, 79168.55249332376
743, 79034.05086662217
1037, 78571.7980953667
37, 78468.35427623235
847, 78418.81340798894
47, 78184.81050821928
395, 78050.9733894022
80, 77913.49598532502
94, 77620.72488555049
536, 77419.76000458954
535, 77419.76000458954
310, 77403.31127594419
131, 77279.22038256486
1281, 77064.42243349132
1390, 76706.68504200157
909, 76637.72230858965
1217, 76525.11377558502
1216, 76525.11377558502
67, 76498.99431151399
205, 76405.17330181185
29, 76092.7475324417
1009, 75652.37800968677
742, 75519.95784304688
836, 75434.09175696108
224, 75425.1279389807
534, 75402.4850388165
711, 75298.83537778737
780, 75030.75686692548
557, 74704.48715671909
1371, 74308.7871899179
1026, 74249.61715803723
1310, 73619.68253789759
56, 73598.47587816777
1137, 73066.72275703555
618, 72697.4311705373
1012, 72664.66456534894
1013, 72612.66013328348
552, 72503.54162080158
1316, 71435.3428505988
637, 71435.3428505988
809, 71330.0117923287
807, 71330.0117923287
581, 71210.16631937043
379, 71167.38305958318
622, 70922.32205215422
621, 70922.32205215422
1111, 70907.80614697076
106, 70886.57435190205
221, 70650.96348782661
1406, 70355.91929613138
483, 70355.91929613138
484, 70303.4140268133
771, 70277.70501674691
485, 70131.75270430109
478, 70130.46445481443
278, 69821.5250406382
450, 69752.90054298317
449, 69752.90054298317
981, 69518.90901940723
279, 69344.85423147165
12, 69161.4253191853
978, 69018.04859630395
73, 68914.58703773738
380, 68892.63084398517
584, 68795.78189989516
929, 68735.99317105567
107, 68645.95779058378
299, 68393.68199832008
354, 68266.72062036555
220, 68227.39156243803
248, 68077.835048395
824, 68075.8953466342
589, 68033.13238881182
30, 67923.11969222318
526, 67710.67292696865
231, 67535.48413664702
89, 67391.74197588557
1417, 67361.60693701368
295, 67216.51766842279
289, 67160.5420126132
153, 66966.08891547636
781, 66923.8473811162
867, 66867.35215423624
1224, 66685.38693967999
885, 66601.40642535347
1235, 66570.59722450608
235, 66525.21105081947
325, 66461.60624674818
720, 66426.3800711575
940, 66340.62721347001
832, 66340.62721347001
288, 66114.04205710578
384, 65926.93090404647
1347, 65891.6669413731
13, 65655.20117997986
22, 65655.19030524134
281, 65515.68005306385
185, 65482.94852469103
1169, 65432.059118794474
1200, 65177.92860479901
876, 65078.10450532697
1119, 64925.40428599763
252, 64709.887143482905
1274, 64590.15320165459
277, 64562.02616270671
930, 64352.18350269579
509, 64208.488398212336
465, 64178.15383584049
488, 64162.35090222835
356, 64073.8834082144
204, 63992.058477013044
433, 63983.334181975246
1201, 63952.587219196655
1283, 63909.17234045506
495, 63869.392509995414
307, 63850.32276398209
1174, 63802.20512964925
150, 63802.20512964925
152, 63757.95652217
1204, 63491.7681864758
540, 63322.133614597544
777, 63256.338199003934
165, 63111.467826716864
1222, 63006.01336753803
1342, 62996.75803076394
1271, 62853.83710573408
517, 62847.66647071841
1248, 62846.44297394475
846, 62845.98817702542
971, 62724.717232310824
1040, 62093.64462475371
125, 61943.25299717161
827, 61840.207651185854
343, 61823.46293859746
1290, 61772.30931028106
258, 61721.88526697853
808, 61720.71486487983
858, 61388.29659589399
347, 61273.29342695682
116, 61216.59143517555
475, 60770.915900313026
438, 60641.26608878285
891, 60594.29615109472
367, 60521.82974273075
1273, 60353.16708756894
530, 60343.33229629406
222, 60057.617171602884
583, 59331.29204947833
1032, 58878.630216052916
853, 58514.23248468561
1346, 58501.821757682104
361, 58327.9149990087
972, 58318.91720826954
967, 58318.91720826954
817, 58178.96966351469
1155, 58090.292501141164
415, 58017.261299274534
477, 58001.803603435845
1063, 57981.46707316614
969, 57910.02192962101
266, 57905.88792389439
463, 57897.908959219865
420, 57879.438289133126
184, 57784.360972850765
183, 57784.360972850765
1287, 57661.37507478543
748, 57659.30772395429
776, 57504.783583108576
98, 57345.05875161652
1278, 57294.00083451774
456, 57287.823780600076
1418, 57256.93151295697
236, 57154.124513297334
1066, 57116.13195360925
934, 57082.87209250673
772, 57068.64949430715
762, 56975.597431709255
1307, 56896.034961750105
1094, 56828.41212726396
455, 56768.8546467754
565, 56755.27950731528
1326, 56548.72909618221
1189, 56524.59257265133
1191, 56253.15921395684
768, 56242.7775143888
331, 56222.859297956515
304, 56194.61521186153
195, 56135.007252959826
793, 56120.535178522325
833, 56100.51574571496
1315, 55941.14905829339
365, 55941.14905829339
257, 55840.471905251645
1384, 55720.28747706808
816, 55381.3970827323
527, 55340.973297136785
970, 55249.69522599621
825, 55030.12296148911
240, 55006.59800992133
368, 54961.86490437571
346, 54952.461781920305
802, 54937.63579093822
801, 54937.63579093822
783, 54883.39377298551
786, 54760.98845770402
276, 54739.6455084565
640, 54724.96381364047
17, 54708.02397800073
10, 54708.02397800073
792, 54674.299844766094
1017, 54595.416021976125
429, 54594.78383118761
441, 54548.52844055358
255, 54543.82510095993
430, 54290.49023870279
306, 54224.559382317726
86, 54155.83011367377
601, 54107.48035177299
1407, 54105.75194525605
1408, 54100.2260759185
1409, 54086.444636077526
1065, 54086.444636077526
85, 54086.444636077526
1016, 54046.2647976732
820, 53979.918278261255
642, 53904.19843860997
968, 53710.720960194405
1015, 53372.178920497914
574, 53271.3224912008
1300, 53243.73383838066
122, 53242.48224302007
1370, 53185.08919035752
1369, 53185.08919035752
1410, 53182.79410007828
903, 53109.8629311809
647, 53107.223445862786
42, 52966.964456434165
713, 52819.83088737492
1356, 52692.05327831573
187, 52460.991279233174
345, 52431.434026251445
717, 52331.25665132825
993, 52321.14878445971
1135, 52068.08370213083
410, 52024.119226024304
1027, 51992.833304231055
770, 51690.6764373719
313, 51686.351499007535
267, 51644.82700688838
167, 51635.495334975276
417, 51635.18646376274
1383, 51615.90601078486
466, 51576.88326336811
419, 51535.12644695831
862, 51519.576174532944
468, 51467.01405577961
553, 51453.92256418649
469, 51441.89863149919
467, 51423.068508726574
72, 51381.90917081589
390, 51280.98926932108
434, 51254.432202047195
26, 51181.403539901985
872, 51170.011115784575
168, 51000.03185154697
99, 50948.96820634179
1270, 50898.69144073145
1256, 50839.088271570196
1323, 50750.711762579645
476, 50433.29823275562
519, 50363.437447562384
1272, 50295.57007053045
1113, 50152.33477682635
233, 50152.210058768906
1120, 50119.32150169362
190, 50062.79681897281
442, 50058.65888758437
856, 49835.16726488513
854, 49835.16726488513
1059, 49791.30317743482
454, 49750.659597394464
855, 49743.900841484625
555, 49666.266086462274
554, 49563.99817245069
104, 49562.554213788426
