658, 99859.2460105619
1380, 99682.88368173313
821, 99678.20153487216
1311, 99424.63932457445
1130, 99224.39477298241
1146, 99134.00834499084
1298, 99084.84141023584
511, 98915.65708181914
1196, 98768.40307864567
96, 98721.92204983451
1197, 98613.16816296347
660, 98603.5017538313
1093, 98522.25119711862
510, 98522.25119711862
774, 98442.04634984206
773, 98442.04634984206
1386, 98155.60734489854
316, 97990.95667754456
1387, 97959.74468214698
586, 97878.71737178807
1195, 97021.98773161984
1198, 97007.60491389796
1374, 96971.93048407673
910, 96699.47995297705
1351, 96520.55125278146
1116, 96093.72518351384
1340, 96068.55396607521
32, 96037.75899383947
1158, 95904.11323834138
282, 95504.78380099809
1128, 95434.25701255977
766, 95282.73517017407
784, 95249.20613778435
1096, 95205.34775792604
383, 94850.28110186482
1007, 94825.24825750664
599, 94637.25765004879
883, 94391.16131445857
587, 94102.5468957683
951, 93555.16620463305
995, 93333.48444459603
758, 93324.78645255741
198, 93222.1878228141
1097, 93073.91552126294
117, 92912.3007789908
1242, 92715.3957220802
1241, 92715.3957220802
747, 92576.93879794616
351, 92554.9053649485
669, 92418.88268594816
327, 92305.34780458803
746, 92182.781690523
881, 91993.15024614612
990, 91902.25914388086
896, 91860.08671811418
887, 91293.0065264192
880, 91009.1451453203
707, 90804.08465366752
953, 90797.02387214446
297, 90797.02387214446
966, 90778.81592457998
1372, 90568.90879761505
806, 90477.04502603032
1297, 90245.39161155082
1211, 90218.48642008501
91, 90163.0038378495
163, 89827.46312669641
1127, 89714.07066437886
1129, 89618.90342852521
1269, 89549.80020783629
1251, 89527.17794109577
548, 89354.78862301155
547, 89325.1451897483
92, 89313.81247308082
933, 89214.6745725992
917, 88913.31877041572
340, 88703.84918766802
626, 88685.1574192074
522, 88533.88794611715
1118, 88477.92611640427
595, 88477.92611640427
34, 88382.206556049
1296, 88381.24491322142
1237, 88246.50246202764
1024, 88246.49726497251
1023, 88246.49726497251
1392, 88066.88501123284
339, 88023.72089057109
1268, 87910.84276863391
280, 87636.62701284343
839, 87553.89201538281
175, 87205.88495531853
1054, 87130.3885247179
1022, 86693.01814946478
1098, 86582.15868086953
431, 86527.88998955241
1064, 86493.45209703267
1352, 86240.77132688767
524, 86194.36328027153
344, 85948.93576115492
913, 85903.03365646982
664, 85860.72346691247
1049, 85750.76367638785
1156, 85581.32653945983
443, 85380.11202172871
1050, 85161.66010619389
624, 84966.25331174464
1021, 84924.7425956304
33, 84893.93467069454
284, 84890.17010684479
895, 84793.78044535573
688, 84549.05910119966
686, 84343.2521449979
1151, 84300.75444763969
1336, 83971.88134303779
1230, 83655.80712015221
882, 83590.1827133379
389, 83397.76948533634
687, 83393.00896578011
755, 83131.41151784979
1275, 82976.02899283159
973, 82919.56071395583
804, 82842.20131050648
387, 82795.7460966933
785, 82786.49466676996
1364, 82653.1532704186
1154, 82628.4248523179
66, 82598.51282443693
1394, 82552.97465137148
559, 82528.80958438138
296, 82481.74071364665
265, 82447.29137589457
440, 82410.19269275207
377, 82265.36902462048
162, 82114.55609837922
336, 82032.12834710834
388, 82017.5766756667
625, 81949.53858084197
996, 81854.076177967
805, 81853.90153189645
918, 81844.59891904036
550, 81668.43081545796
608, 81531.13551807337
911, 81387.18768639446
738, 80979.72638598821
292, 80976.59886294723
912, 80936.69609299545
1265, 80874.6610597341
1126, 80806.51360421524
950, 80791.73610153155
283, 80705.56247957324
965, 80590.51454821638
1267, 80584.0581188692
964, 80575.43007065586
963, 80575.43007065586
962, 80530.17898367844
578, 80433.81841683963
1141, 80415.93133322978
1138, 80415.93133322978
521, 80280.92912427736
1140, 80102.27260610112
767, 80063.27364321065
954, 80025.73211858669
1055, 80012.67938823842
1139, 79946.15248530463
914, 79760.01906311515
1338, 79701.25940651073
1337, 79701.25940651073
952, 79690.55519360844
1218, 79623.48530271622
1219, 79588.56879579295
646, 79185.79550926317
1220, 79146.5771139072
400, 78915.68453510645
378, 78894.78157198033
505, 78727.5461954961
1393, 78684.98232510794
879, 78611.98697023957
878, 78611.98697023957
77, 78607.124854595
23, 78407.0571807498
308, 78324.212364033
1233, 78248.60089496401
941, 78137.07742937042
35, 78129.42494748901
24, 78086.13920001236
959, 78086.13489327129
1215, 78073.34615814363
893, 77978.30296654202
25, 77640.78163072604
301, 77615.21205476289
722, 77513.79465133262
760, 77491.39037047887
1391, 77445.28204743526
627, 77094.67079787877
333, 77057.19006525881
721, 77032.54177716703
684, 77019.79840641313
261, 76929.3659762605
542, 76815.13677910878
539, 76815.13677910878
321, 76710.11082356569
1420, 76700.8629568529
84, 76700.67048386968
1266, 76552.37834039639
823, 76537.91985120162
1092, 76362.64824330049
685, 76270.18122139883
975, 76240.31277514828
506, 76222.19955470148
1339, 76219.30573745667
976, 76190.60154313466
635, 76188.77467829199
634, 76188.77467829199
1186, 76093.73261839506
201, 75993.2770375984
682, 75923.65211405633
725, 75790.07368200949
1295, 75738.95821734706
982, 75553.31349280085
924, 75550.65185628802
683, 75530.16557905888
916, 75332.64895237295
1341, 75277.20048965755
838, 75265.03305418497
1006, 75222.2930767767
822, 75179.20541363499
1107, 75075.91686770432
681, 75042.11272933427
263, 74892.39610623916
1070, 74808.72786284162
1071, 74808.72716021811
818, 74740.475010454
439, 74613.56233665562
8, 74331.37692092184
529, 74283.48918914795
115, 74196.9862006502
508, 74012.00951842514
943, 74001.61009255043
842, 73915.91605579022
1194, 73710.11135629923
262, 73710.02635474082
507, 73697.48642258527
906, 73657.11013918187
937, 73634.05400038249
121, 73580.57554938056
724, 73573.01315156382
1072, 73530.38101775252
372, 73457.1668495149
436, 73347.18629519624
735, 73330.61304482458
675, 73275.10155821977
803, 73154.96629920539
1349, 73104.57842940024
1293, 73103.72498635661
1292, 73079.73248353667
957, 72863.75435469594
841, 72795.77547133395
1210, 72755.4869270542
944, 72685.66980265653
1332, 72640.29032723076
1213, 72610.49677987109
404, 72458.84305068741
848, 72377.39047630993
945, 72261.95006834615
229, 71848.47422852553
230, 71822.47608348938
1114, 71601.97985533174
111, 71346.59998374582
143, 71339.53298097142
76, 71280.40574177005
462, 71054.74674642336
1291, 71016.92754431281
499, 70906.4811854012
87, 70765.71938626179
523, 70738.61455494227
991, 70680.34218123034
974, 70493.62871193163
629, 70349.4659693012
1104, 70283.80680673644
1375, 70055.7411373639
1345, 69901.88344877996
52, 69811.16429794613
764, 69477.51428506777
678, 69280.42217376248
1365, 69217.29812855797
373, 69209.98803705075
1252, 69023.50880504417
1068, 68987.85228769822
407, 68872.65385551589
324, 68857.03731202027
810, 68776.08549240576
130, 68726.0263307266
1276, 68634.91009018141
294, 68598.41318682105
615, 68432.11846117533
406, 68417.28703241471
394, 68409.29433970786
1361, 68386.344755131
243, 67971.74538654438
650, 67912.2832461288
329, 67895.86634733154
1229, 67797.77773071092
303, 67639.07753550904
1212, 67533.31208932184
1355, 67479.74011335614
392, 67478.81387206257
1359, 67463.49493728818
1243, 67358.85470639888
171, 67267.49069309482
341, 67123.60215230612
551, 67032.87158906122
1261, 66997.613566833
60, 66969.43421463562
843, 66840.10864493139
1167, 66807.58588630117
95, 66540.76142490108
1042, 66540.05837174524
1203, 66536.90802120174
355, 66501.8758961297
1041, 66339.08706872334
1208, 66300.64126168455
603, 66273.944216973
79, 66236.08376581545
1209, 66172.16312494782
1239, 66165.16279672117
1206, 65959.4793811589
323, 65826.98204272725
859, 65762.825967995
376, 65709.58565776302
716, 65655.29714039304
925, 65573.75555342875
1047, 65506.48036122135
317, 65439.01674790243
736, 65400.85730509001
884, 65393.7610002745
447, 65343.29658382132
319, 65279.41525181186
1131, 65243.732198734004
610, 65166.85054228793
988, 65149.62238567779
1202, 65130.49239431498
100, 65107.8434134601
1257, 65089.17136990414
714, 65047.19296421837
1320, 65007.123777953246
101, 64964.43492607841
543, 64962.2889489499
472, 64931.328133473064
979, 64759.00269397218
561, 64682.34573744426
1353, 64637.62019003575
1289, 64540.333679162606
82, 64540.333679162606
779, 64502.159207034325
723, 64406.972703273466
737, 64329.59786690693
1207, 64320.82384332814
671, 64153.123501690476
75, 64115.889145919544
1205, 64025.535618918286
1095, 63886.136321559265
1014, 63757.545225969334
907, 63625.11271794765
197, 63620.225452338396
1254, 63572.17682690774
532, 63362.40387364781
385, 63166.24562357598
998, 62867.165464384234
1244, 62750.76985035617
715, 62740.491146607055
616, 62739.855720256724
677, 62733.21596691354
128, 62523.445742187956
57, 62516.48577488641
797, 62512.83058740071
1327, 62503.01297652171
894, 62482.19733368439
1153, 62295.81159272895
1226, 62248.247558739364
489, 62221.76676009372
1045, 62057.168296818236
649, 61817.24302281156
585, 61749.845817209025
1053, 61743.4863305379
1033, 61720.65027945019
1335, 61684.97739557328
926, 61539.722792405046
375, 61254.1369280285
118, 61196.80303510023
652, 61127.08274469072
708, 61069.17859415789
49, 61012.241563912154
9, 60992.95571573122
931, 60809.48450845577
648, 60804.54195156068
393, 60610.67207166822
602, 60411.230035250584
298, 60204.708350370405
448, 60114.28846944305
1402, 60006.53765922408
300, 59968.62243291262
1142, 59900.50170614738
144, 59861.77569839173
1073, 59837.80692921977
1331, 59759.084700603606
935, 59751.225902147955
1366, 59050.3939673654
533, 58790.320250398756
181, 58784.034675032024
946, 58773.53877114552
1377, 58727.31972640501
573, 58663.75177822736
541, 58647.342252222144
590, 58545.001085653705
1038, 58437.15545058161
994, 58145.77047772085
1069, 58026.56774499636
126, 57860.28812457824
651, 57840.244808828524
1259, 57748.970150440495
1260, 57618.87236760787
614, 57585.009887847686
639, 57435.73856031662
789, 57362.65541691579
147, 57323.991262024
1357, 57182.49970469842
928, 57157.559008098644
680, 57137.27532910331
888, 56970.43263345744
631, 56937.086201683574
997, 56740.76433192304
873, 56740.76433192304
50, 56655.385561790594
196, 56652.12097441949
1358, 56606.078208691324
1294, 56594.59679988992
837, 56549.66488730074
312, 56540.25879770971
182, 56384.71790922327
572, 56271.32198968239
199, 56261.16228759309
58, 56185.52823407816
1099, 56044.858753409244
97, 55941.86480153243
851, 55795.656245973514
989, 55775.47578147095
403, 55775.47578147095
1325, 55681.996017063895
453, 55667.75441103074
452, 55667.75441103074
127, 55649.80820489101
129, 55623.512630781304
1143, 55537.79145983273
1165, 55401.14377727493
628, 55300.24804109205
936, 55282.68646712844
718, 55102.764575077155
1231, 55001.24615207206
844, 54952.662918895236
293, 54871.37954956243
1238, 54853.838247194
849, 54770.577256251294
1089, 54725.092840757585
1164, 54696.88098765162
200, 54696.88098765162
549, 54687.69877319932
188, 54639.23716687409
1385, 54574.08090389589
1333, 54549.18857057032
202, 54419.70273969456
318, 54388.73740537989
245, 54322.5325822744
1258, 54288.64863295717
138, 54129.63334198456
402, 54080.12961135955
1161, 54056.95853909166
232, 54048.18435209264
1091, 53802.23789607994
1090, 53802.23789607994
591, 53778.815955118574
357, 53579.76971992041
214, 53487.76310669533
679, 53441.67296576454
875, 53282.70206306659
567, 53207.75691479503
744, 53177.15461404535
1134, 53175.604456085945
1309, 52921.79689975662
1319, 52771.18276879799
493, 52761.97381381349
1048, 52728.91379130623
731, 52637.83562211722
457, 52620.99447846603
593, 52349.79855942412
59, 52239.942933326056
763, 52217.28516517353
666, 52201.30559337216
405, 52153.57325379078
1163, 52102.35126019185
