417, 100000.0
167, 99998.84154730383
267, 99963.86134804222
419, 99625.38815763309
553, 99322.36762924718
72, 99054.38581473165
1027, 98685.32700216754
390, 98680.00545218223
434, 98581.71353187258
410, 98572.81199171301
26, 98311.9071547845
168, 97644.88161733841
993, 97523.78812164578
187, 97041.62496464838
1323, 96735.01470168642
42, 95356.64424019224
647, 94905.39768704616
903, 94896.96950843118
1410, 94665.01186890539
1113, 94584.00199381828
233, 94583.55840413118
122, 94476.48561180613
1300, 94472.5449742614
574, 94385.81267770339
442, 94251.37091841454
1015, 94070.85153932222
856, 93462.20230470618
854, 93462.20230470618
1059, 93308.04121617373
454, 93165.41039158034
855, 93141.7115566555
968, 93037.26062934592
555, 92869.89618622955
554, 92512.9612181625
709, 92368.48132263034
1016, 92047.36168739782
1409, 91931.04885621528
1065, 91931.04885621528
85, 91931.04885621528
571, 91901.29006611655
1408, 91891.2616441239
1407, 91875.32374068725
601, 91870.34041403553
86, 91731.286051017
1018, 91300.82045861013
154, 91300.82045861013
437, 91204.43972138765
1232, 91069.53565659338
1088, 91014.74400583578
1400, 90958.34408092799
155, 90704.09832662506
441, 90626.18504205627
391, 90546.02977406145
1017, 90497.06109688879
409, 90488.91981532451
1102, 90061.18270943544
1106, 90061.18009590148
1105, 90061.18009590148
783, 89716.7463968733
802, 89572.17859876264
801, 89572.17859876264
346, 89532.79441132076
922, 89404.20434752745
1056, 88891.8459986998
264, 88843.51514654093
970, 88754.8388079198
149, 87293.50982372949
124, 87291.89319235682
861, 87088.48014298921
1395, 87021.53828158168
401, 86974.63435890664
151, 86813.9818198132
1101, 86660.52171489951
304, 86420.41955512678
1191, 86282.32422456553
1189, 85651.4606228734
607, 85450.62043668322
565, 85127.1577979003
1110, 85125.49678889879
1108, 85125.49678889879
762, 84636.27327151592
1081, 84582.05495071976
1109, 84539.21322431108
1397, 84450.71988364404
772, 84431.76920750526
1288, 84338.32479773398
1066, 84328.05105455514
776, 83494.88861252487
1287, 83166.95202892715
1399, 83078.08413264297
1086, 82863.40032153098
1234, 82845.53593139496
451, 82842.26588491288
420, 82717.46093909298
969, 82655.07627100663
564, 82574.80298576721
415, 82437.58686830339
1085, 82429.96836691053
562, 82387.9785418873
860, 82357.88645517535
1155, 82290.58492354021
992, 82114.05795121485
673, 82101.4148523415
302, 82003.49491255348
866, 81928.472847643
972, 81836.11484083482
967, 81836.11484083482
361, 81818.40372230297
700, 81695.27500152506
1346, 81478.64904850506
853, 81454.58738289116
1061, 81164.52826463961
1039, 80891.80013673025
1344, 80105.82058769879
583, 79922.46721407061
501, 79393.59898136911
815, 78935.35233416305
1317, 78886.78016380066
1228, 78695.98530576956
865, 78695.98530576956
1404, 78666.12106897749
222, 78641.3205727629
139, 78608.96123028993
1188, 78515.68477588514
674, 78509.68199897467
1190, 78468.65136303553
794, 77975.92532381858
367, 77859.33589556873
273, 77728.9347198784
852, 77383.37651483862
796, 77258.25101238365
116, 76738.91545626846
347, 76649.9982615209
858, 76470.78888847124
831, 76334.77382362245
256, 75888.12136582412
1290, 75883.15459707075
827, 75780.94309547883
1074, 75555.59473172486
1040, 75403.80089855586
362, 74755.06966098631
971, 74493.66541290842
846, 74323.3378084084
517, 74320.99067410112
1342, 74113.56862641184
227, 73915.33692597634
540, 73668.23120693488
1204, 73439.95845720255
1245, 73102.28037476745
495, 72941.12607408392
1201, 72832.9216545749
433, 72793.08387847699
204, 72781.79501354188
488, 72562.75396927189
1396, 72546.33350614221
509, 72503.8348777891
1077, 72366.6714830477
930, 72321.48119886169
274, 72153.21072637475
271, 72153.21072637475
277, 72058.26992500239
1274, 72023.26435284632
252, 71874.96789140072
1200, 71306.22206715836
1169, 71004.5194393406
1314, 70592.76964202787
1080, 70454.19967808513
654, 70070.77071021807
828, 70011.98784366583
481, 69856.58617505066
1162, 69846.26772947561
829, 69846.26772947561
885, 69676.98776643671
1224, 69585.30844753393
867, 69388.27171392726
781, 69327.5409705147
153, 69282.26875517717
740, 69264.57496074372
739, 69212.0429469353
1060, 69136.68408910246
123, 69109.39633748024
765, 69019.63673300335
515, 69019.63673300335
514, 69019.63673300335
502, 68996.6109526195
690, 68875.4023396383
141, 68858.93772956022
231, 68683.16879621556
932, 68319.21843116208
30, 68286.8348510462
220, 67982.03373888636
133, 67944.33469774615
354, 67943.03192452817
299, 67817.7366141798
107, 67571.50065232522
584, 67426.9559954884
380, 67334.1813192749
978, 67214.80337821161
74, 66958.69622167756
279, 66907.72177744163
1172, 66812.41084518905
6, 66628.00169733536
269, 66532.86194964383
450, 66532.1948891815
449, 66532.1948891815
278, 66469.88107584175
516, 66383.0554713331
478, 66192.2874023323
771, 66061.6522664959
1029, 65801.21486255822
661, 65755.45523803908
221, 65735.19869459144
106, 65532.53861633442
1111, 65514.40341178495
622, 65502.01662707731
621, 65502.01662707731
1035, 65397.05590463061
353, 65327.40743837462
581, 65258.390608455906
145, 64588.169045030154
1004, 64560.49367086539
1147, 64523.89728470361
464, 64523.89728470361
1373, 64504.87604476824
1003, 64469.28793817274
369, 64293.97923305968
1013, 64123.381408013614
1012, 64082.88064741679
618, 64057.41817528924
919, 63934.01682484602
503, 63840.66620317651
5, 63814.03424832588
1137, 63773.404174050054
1199, 63729.54655009826
1334, 63697.44296024117
56, 63373.76257247425
1310, 63358.047340959645
19, 63287.26502079731
142, 63007.593635448364
93, 62952.452067744394
1302, 62768.52051636127
920, 62725.416151117366
557, 62576.02234556061
780, 62348.91686852036
534, 62094.536966573585
836, 62073.11876319965
830, 61859.9827287457
29, 61634.110924485874
745, 61363.68995735238
1217, 61353.33244245277
1216, 61353.33244245277
45, 61141.24023753899
43, 61121.30509696115
131, 60877.05738493403
701, 60814.1112700469
536, 60790.12713429797
535, 60790.12713429797
395, 60406.5408467784
847, 60188.039283606
1112, 59546.26378047713
1306, 59372.444506022606
596, 59321.38931345239
399, 59297.0461297775
605, 59189.35896741368
977, 58994.048976237355
546, 58960.00057465124
1052, 58787.46944627159
598, 58406.3230065719
840, 58401.25252558074
1075, 58365.97788207866
178, 58272.24396198342
1076, 58222.25543518791
238, 58202.09408126279
1414, 58164.69704491437
134, 58118.15516880261
558, 58014.254150471446
1057, 57916.351469601934
381, 57389.622065440584
173, 57095.803699086726
597, 56988.12033293946
1313, 56973.37697107907
215, 56971.96340805215
1136, 56955.25795106139
418, 56928.68794838667
790, 56922.659309133094
471, 56910.861060413954
1363, 56900.53473268553
423, 56822.924878849546
424, 56811.84197502187
1028, 56676.209020685084
800, 56530.526705363736
659, 56501.5633322282
1382, 56378.28640170087
834, 56366.00412732797
1398, 56352.63982437626
1044, 56332.67846265167
226, 56327.94720804355
1378, 56227.12816739531
186, 56149.75937270208
36, 56149.75937270208
1330, 56088.484144519
270, 55959.2438548107
268, 55959.2438548107
474, 55952.601890709055
309, 55409.23869550958
921, 55341.0565509042
570, 55141.54527210026
868, 54932.538237155204
814, 54898.620812739544
538, 54741.36764773765
64, 54646.40467325717
645, 54558.44600185955
644, 54558.44600185955
63, 54558.44600185955
250, 54494.481333871416
