1260, 100000.0
614, 99898.04663734623
1259, 99610.5370238089
639, 99449.66783493465
651, 99340.13752123009
126, 99281.06982143788
789, 99230.7629622708
147, 99115.11737028603
1069, 98795.29582429734
1357, 98692.87997759797
928, 98618.60945727862
680, 98558.2416571014
994, 98451.65836363149
888, 98062.86484106543
631, 97964.10595795845
1038, 97627.41627868166
997, 97384.36434420611
873, 97384.36434420611
590, 97327.89147175413
50, 97133.13512202198
196, 97123.53972759296
541, 97046.35882121432
573, 97001.45995416176
1358, 96988.29324429226
1294, 96954.59208475865
1377, 96828.15614377042
837, 96822.79800203352
312, 96795.2269806744
946, 96702.7728906683
181, 96674.3722000002
182, 96340.2524413686
572, 96009.67616632643
199, 95980.1041200695
1366, 95962.50562480184
58, 95760.19135950434
1099, 95352.28942302865
97, 95054.54542319644
851, 94633.18687181466
989, 94575.14946668374
403, 94575.14946668374
1325, 94306.68978671667
453, 94265.84493385418
452, 94265.84493385418
127, 94214.3959371562
935, 94167.5767770869
1331, 94148.06404044598
1073, 93953.33023630232
1143, 93893.78025271664
1142, 93799.1827431165
300, 93632.63029590968
1402, 93540.34824941301
1165, 93503.87295948988
448, 93279.71461767379
628, 93216.82734198942
936, 93166.93850719949
718, 92657.06570197541
602, 92573.64071884664
1231, 92370.37724646472
844, 92233.43223112893
393, 92109.18937275997
293, 92004.67998606662
1238, 91955.37441761294
849, 91721.63275450161
648, 91665.03708943869
931, 91653.80660320858
1089, 91594.14505534456
1164, 91515.14212202074
200, 91515.14212202074
549, 91489.44058173506
188, 91353.88995001462
9, 91240.13724364783
49, 91197.01427677792
1333, 91102.44604797685
652, 90941.63223015382
118, 90787.75059823527
202, 90741.85455504846
375, 90661.85830528794
245, 90472.00692552284
1258, 90378.06007559484
926, 90043.3832784725
138, 89938.2126651068
402, 89801.63062513065
1161, 89737.75778353216
1335, 89734.20797384805
232, 89713.58049609904
1033, 89658.82393725528
1053, 89610.67882875043
585, 89597.28669861172
649, 89455.7726324805
1091, 89037.97591183003
1090, 89037.97591183003
591, 88973.84772566291
1045, 88958.07205358267
489, 88622.01079855252
1226, 88568.34695808508
1153, 88472.23481970103
357, 88430.3402062818
214, 88179.99738431325
894, 88099.0056774402
1327, 88057.65613496576
679, 88054.79959227498
797, 88038.17681196124
57, 88030.92824328085
875, 87624.04720177804
677, 87604.75100799337
616, 87591.8060090504
715, 87590.56751304009
1244, 87570.54185693503
567, 87421.54761982612
998, 87344.86392802656
744, 87338.96653723578
1134, 87334.7850215719
385, 86774.0351954268
1309, 86652.2504835952
1319, 86249.19096045132
493, 86224.59415666573
1048, 86136.3368148467
1254, 86019.48709343416
197, 85931.672075864
907, 85922.75743930144
731, 85893.55596656339
457, 85848.72181852594
1014, 85682.41285235486
1095, 85451.26871210217
1205, 85203.14123364986
75, 85043.65480139351
671, 84978.23488415063
59, 84839.11575899778
763, 84779.37283438013
666, 84737.25809763136
1207, 84685.76398618854
737, 84670.55923911063
405, 84611.5534418397
723, 84536.88900454777
1163, 84476.81786042216
779, 84373.46329719515
1289, 84308.2338874195
82, 84308.2338874195
1353, 84142.8005551919
561, 84067.1298592698
657, 84030.03457534056
979, 83937.99292849947
732, 83849.23717679887
630, 83848.98159877508
726, 83815.2866006918
472, 83650.23935536604
543, 83598.91014424617
101, 83595.35652515042
1250, 83572.65508641297
714, 83458.72219024894
1257, 83389.71841115202
100, 83359.0906483942
988, 83290.70546001349
610, 83262.56400833523
1131, 83137.39310515644
319, 83079.52525308375
447, 82976.28604486874
1087, 82942.18188699533
884, 82895.05341623318
736, 82883.65328092528
317, 82822.44660992538
1047, 82714.63166559007
925, 82607.61705909419
716, 82478.57224396721
342, 82474.2197156913
376, 82393.05745373703
859, 82309.50254345206
31, 82278.91199917038
323, 82209.22033745576
1206, 82003.49920568422
874, 81975.4879169024
1239, 81687.79365189049
1209, 81677.12593946209
79, 81579.9508321795
603, 81522.59075428791
1208, 81482.23146322597
355, 81180.33026831486
95, 81122.45963029713
234, 80699.12169044687
1182, 80688.93387927092
1178, 80688.93387927092
843, 80681.9374858195
1181, 80519.89962814422
1180, 80519.89962814422
1179, 80519.89962814422
60, 80494.3032479723
1261, 80453.63028300871
1177, 80323.93538969423
341, 80272.70047155982
948, 80203.36081935052
247, 80197.82060420742
171, 80067.88067376286
1359, 79791.94440101871
392, 79770.52566722504
1355, 79769.23128911942
1005, 79733.33905899353
1212, 79694.49871105744
329, 79195.45312658604
650, 79173.12884401581
243, 79092.4654102249
207, 78707.95025410205
287, 78657.48252458946
386, 78649.93924832135
394, 78508.16918639235
406, 78497.64511865872
615, 78478.1303937806
203, 78460.22724284553
787, 78425.66973751233
294, 78260.56188737198
1276, 78213.11372292317
788, 78174.37151909992
1214, 78098.10006719104
810, 78030.58930433559
324, 77926.64715172649
407, 77906.65542457886
132, 77901.46683303063
328, 77898.25447119844
1068, 77759.77744326177
1252, 77714.52662054973
371, 77680.2033071092
1000, 77648.17830289739
566, 77602.24822501266
863, 77462.1681446808
678, 77391.39902498758
1416, 76902.60379166836
1354, 76894.15115338948
52, 76739.67935418349
1322, 76491.07211370442
1375, 76446.30429487585
1104, 76176.56836063563
629, 76099.5874640551
974, 75931.61144543387
87, 75618.43350958705
938, 75477.35420304339
499, 75458.36311849672
1291, 75333.68215041584
462, 75291.17219582708
76, 75039.4490869012
206, 75020.95715583427
638, 75003.0678491307
225, 75003.0678491307
482, 74731.71232504044
1114, 74686.33368186592
945, 73981.55264790783
848, 73860.94258555226
733, 73767.79072211856
1213, 73619.75170514184
1332, 73589.14945450208
944, 73542.63519900739
1292, 73143.57818219432
1293, 73119.55951705587
1349, 73118.70572419174
803, 73068.36777612935
1124, 72933.62337734406
735, 72893.9735876304
436, 72877.60449406435
1072, 72697.6440280648
121, 72648.64648840463
937, 72596.589304347
906, 72574.19221314233
262, 72522.8936891263
1194, 72522.81140368359
1303, 72455.70246805814
588, 72380.54977237922
943, 72242.82445436316
1305, 72165.126048101
115, 72057.59140404285
8, 71931.28992729011
337, 71903.25404645005
1367, 71880.21003944261
314, 71832.16288273493
1249, 71697.77855944574
439, 71668.99266367313
1071, 71489.84664196674
1070, 71489.8460003039
263, 71413.60370425296
1107, 71247.53125074386
822, 71154.7569803056
838, 71078.04281109615
