1112, 99145.69173722621
847, 99079.53895817806
1306, 98664.7479228802
596, 98523.83624084677
395, 98493.06327794665
605, 98160.1763075016
977, 97624.17564202985
536, 97490.03785927455
535, 97490.03785927455
131, 97267.29115420383
1052, 97059.77050975362
1217, 96075.64813331819
1216, 96075.64813331819
598, 96025.17261096563
178, 95663.28834586119
29, 95395.12322494756
836, 94362.19115084814
534, 94312.73794521364
780, 93731.89563714118
381, 93307.47259252479
557, 93223.26507614234
173, 92533.26805745572
597, 92250.76187143313
215, 92208.43133403736
790, 92079.34819194197
1363, 92021.46868363096
1310, 91540.02435175411
56, 91507.23929168998
800, 91057.6016333699
1137, 90686.66017630468
226, 90533.14168032596
1378, 90272.98312051133
618, 90118.47751863292
186, 90073.719544147
36, 90073.719544147
1012, 90068.13045986973
1013, 89988.24611587265
1330, 89916.14027274292
474, 89567.43657475384
921, 88010.58933160132
581, 87844.14523260757
570, 87507.06654608992
622, 87406.53310020902
621, 87406.53310020902
1111, 87384.48631048166
106, 87352.24318931105
221, 86994.73969671008
814, 86896.8582907144
538, 86503.52545771383
771, 86429.50471696563
478, 86206.91386966029
275, 85821.60822446902
278, 85740.57057094605
450, 85637.10974361889
449, 85637.10974361889
432, 85561.37410203308
537, 85201.4137491855
279, 85022.88011866805
978, 84532.11895343455
140, 84361.29091436978
380, 84344.05748944412
584, 84198.93944407035
107, 83974.62377433218
299, 83597.411754249
354, 83407.80834464285
220, 83349.10627788094
30, 82895.46025692168
1343, 82724.89622487234
525, 82646.92003117912
560, 82445.42123783924
18, 82443.20108920778
231, 82318.82146562067
14, 81967.71652776771
576, 81967.68449049084
877, 81930.2143306616
531, 81765.9210666423
334, 81478.48102484875
153, 81474.42325525725
781, 81411.9041064031
867, 81328.31562774199
1031, 81210.51114042796
1224, 81059.29340062794
885, 80935.24106868774
826, 80859.5362839715
857, 80514.73209116816
1010, 79589.72937836003
1169, 79214.90187035159
949, 79043.86278176993
1200, 78842.73795749043
1175, 78718.14471279921
252, 78158.89990199481
1274, 77984.291197334
16, 77944.63937111135
277, 77943.29284277585
930, 77637.6568387578
509, 77428.60207066753
488, 77361.51980565989
204, 77114.09244264131
433, 77101.42369908362
1201, 77056.78099465046
1121, 76966.40811336007
495, 76936.03146513377
623, 76870.74679608247
1204, 76388.75225596764
540, 76143.3363404888
1051, 75944.452844512
1342, 75673.34908912184
517, 75458.32070422918
846, 75455.90133811686
1083, 75451.94182310367
1176, 75286.41755205629
971, 75281.15022669134
752, 75248.07900939176
719, 74983.47847463252
90, 74421.80473632512
1040, 74373.95534693834
563, 74216.41866279699
827, 74010.65400384378
1290, 73913.42139607714
611, 73623.70381303498
1376, 73609.71140157885
290, 73494.67299903695
960, 73460.61615822066
858, 73364.29259330682
347, 73200.1015665956
116, 73119.19178809246
850, 72619.92531056149
367, 72130.1764033198
1282, 71488.3738573892
222, 71471.77865804387
1277, 71101.90109211984
1247, 70971.02732891406
819, 70890.74354704568
1062, 70860.59543090912
