1413, 100000.0
1255, 99790.28001672353
1348, 99754.67585280817
613, 99489.658097659
177, 99476.65184745452
643, 99418.22096215763
272, 99030.10739998287
108, 99005.0653532487
512, 98733.2419268441
915, 98445.02758218201
1362, 97820.40436915636
1285, 97456.04635302401
1193, 97401.76905658533
156, 97273.30068789396
217, 97121.40775003827
1149, 97042.14040355905
1286, 96851.02791495787
698, 96789.6603366503
544, 96468.51005911287
461, 95681.2383905115
1262, 95623.3335043228
427, 95405.33545604834
421, 95223.20696073434
575, 94963.47973865487
775, 94657.57624137957
1236, 94424.81842898569
135, 94270.7116341228
612, 93430.1062976075
102, 93232.72120064156
136, 93229.04435014378
1379, 93119.38997986072
1419, 93047.81098715037
908, 92474.11914871464
65, 92183.31586452524
62, 92183.31586452524
112, 91979.6805154763
459, 91968.00960209647
137, 91962.6803136933
705, 91809.3714803452
703, 91809.3714803452
4, 91741.40106374868
1299, 91636.902574619
696, 91537.63949335157
1084, 91442.38406404614
1082, 91442.38406404614
518, 91270.50920116558
750, 90685.205297796
751, 90476.37055029652
1036, 90459.05385151537
285, 90264.11985331766
15, 89983.2943218598
363, 89738.43995317839
1020, 89647.22321972359
1318, 89484.12671880038
364, 89466.97400068579
845, 89369.61200293383
799, 89345.05891925373
798, 89345.05891925373
169, 89196.65490659101
1067, 89143.41774195626
633, 88969.12560892626
239, 88688.45362191691
21, 88688.45362191691
158, 88643.84691691556
157, 88643.84691691556
692, 88604.72334786809
609, 88582.53941644332
218, 88280.11455558256
170, 88256.27960791708
53, 88256.27960791708
88, 88105.92893409632
350, 87448.9061239811
425, 87399.82078116816
348, 87388.4715833898
1240, 87019.46776339848
416, 86795.69898650079
1152, 86746.50390949131
3, 86586.12335759868
2, 86586.12335759868
210, 86444.4758101849
146, 86444.4758101849
396, 86359.03604334187
44, 86359.03604334187
291, 86085.86655401027
754, 85918.8446603378
159, 85863.36220575341
160, 85851.52088126392
161, 85843.40924117158
216, 85796.95530687968
1148, 85694.32305931009
1308, 85606.2201499115
782, 85556.11226001254
712, 85358.60019467157
1144, 85311.00044310131
594, 85232.03193552415
704, 84851.58142470894
702, 84851.58142470894
1173, 84673.53734284228
305, 84619.41389477691
1246, 84539.12812809096
811, 84518.11905479756
1170, 84203.05241096913
620, 84096.31631626793
411, 83860.01892938814
426, 83760.22611757807
414, 83760.22611757807
1100, 83683.99784646918
352, 83637.32702307016
479, 83610.90007382716
422, 83382.89494834549
413, 83382.89494834549
219, 83334.50349443576
955, 83259.033903724
604, 82996.94695783414
180, 82913.15512449793
412, 82792.78729730858
330, 82568.82395612488
1043, 82538.76229575551
984, 82501.00123808338
480, 82462.0305846354
249, 82170.53182295551
1117, 82011.42931345708
636, 81804.97196275632
209, 81804.54082914573
460, 81676.52553112294
1264, 81587.20080824236
1263, 81587.20080824236
428, 81583.20283944438
192, 81359.70795270731
191, 81359.70795270731
749, 81346.71635357053
905, 81101.59772800327
899, 81101.59772800327
987, 81100.85733916059
985, 81100.85733916059
