1379, 99979.05854991863
1419, 99938.37256907168
136, 99852.96159943803
102, 99848.74405239188
612, 99623.33940922451
65, 98941.78361528601
62, 98941.78361528601
112, 98707.23241641675
137, 98687.65468518151
135, 98685.0410952494
1236, 98516.72713215716
4, 98432.87388635105
1299, 98312.58554821662
1084, 98088.72827168119
1082, 98088.72827168119
750, 97218.00479680151
461, 97185.25453242775
751, 96978.03794853944
15, 96411.7719773651
544, 96386.28926245654
363, 96130.7373776885
698, 96067.80579186864
1020, 96026.07018211651
1286, 96007.42643471142
1318, 95838.96188150095
1149, 95820.36377288673
364, 95819.28667804283
217, 95743.20509781389
845, 95707.61673602604
799, 95679.45815014181
798, 95679.45815014181
156, 95596.04947271248
1193, 95472.29724375934
1285, 95420.20653116377
633, 95248.4578159673
1362, 95073.4778088177
239, 94926.84033762231
21, 94926.84033762231
692, 94830.92290209109
609, 94805.51217569964
272, 93957.96376559956
613, 93547.98978264647
350, 93508.17384845784
425, 93452.05285807277
348, 93439.07754435884
1348, 93314.88608610649
1255, 93283.75199265563
1413, 93101.23092447467
416, 92761.69656857323
177, 92647.43732102786
643, 92596.7517337886
3, 92522.35966900788
2, 92522.35966900788
396, 92263.11394563531
44, 92263.11394563531
108, 92238.2452330321
512, 92002.26500200843
291, 91951.38371091323
754, 91760.85131771861
915, 91751.9584187225
1148, 91504.80473602211
1308, 91404.35618676664
712, 91122.11284222023
1144, 91067.87013866691
1246, 90188.84625452991
811, 90164.9356907221
411, 89416.34950765326
426, 89302.90356252893
414, 89302.90356252893
1262, 89296.1177721574
1100, 89216.2581859972
352, 89163.21463121408
479, 89133.1809123859
427, 89105.98563954791
421, 88947.09398946368
422, 88874.10954933798
413, 88874.10954933798
219, 88819.1366479535
955, 88733.41125187176
575, 88720.43472679032
775, 88453.37370559436
412, 88204.03137858899
984, 87872.93351714234
480, 87828.72396229862
1117, 87317.7449166739
636, 87083.74490612393
428, 86832.4753300803
908, 86543.87306678951
987, 86286.27002692639
985, 86286.27002692639
459, 86100.43882025979
986, 85986.98251308937
705, 85961.38193060852
703, 85961.38193060852
696, 85723.11959361375
518, 85488.80455225299
382, 85475.50412189418
1103, 85184.24659518791
470, 84984.82380213466
1036, 84776.49817791693
285, 84605.26289705583
179, 84575.59017578608
1312, 84485.70966864227
812, 84440.9136563321
41, 84033.0926169539
189, 83885.84095869116
169, 83666.75013503677
1067, 83619.90767956557
813, 83565.10402194205
435, 83559.87532716323
158, 83180.17503732143
157, 83180.17503732143
961, 83155.62427670915
176, 82900.82929328992
218, 82859.81800348841
170, 82838.8197305634
53, 82838.8197305634
46, 82806.48107186977
88, 82706.34673146064
513, 82551.55762295771
11, 82510.77913700244
473, 82481.92007709334
1192, 82450.9003761066
20, 82425.69589106756
1240, 81748.24870035354
246, 81638.03378623303
242, 81611.2988142154
662, 81508.73699616913
1152, 81507.30712792731
210, 81240.60418170375
146, 81240.60418170375
663, 81236.26225355353
159, 80727.14180336878
160, 80716.6746825587
161, 80709.50431093786
216, 80668.4392943488
782, 80455.49277360603
358, 80374.37751772389
594, 80168.83741415264
704, 79832.15623953873
702, 79832.15623953873
1173, 79674.53407388658
305, 79626.61090758575
1170, 79257.82604453538
620, 79163.25193022598
795, 78944.28212402387
251, 78533.47067848235
604, 78188.3294189635
180, 78113.961311417
55, 78015.56406230592
330, 77808.26430542993
1043, 77781.56860393107
697, 77759.90571342265
695, 77469.02856726767
249, 77454.47737337196
209, 77129.2086591968
460, 77015.39781517525
1264, 76935.97241713187
1263, 76935.97241713187
791, 76890.76372706973
39, 76868.42685309728
192, 76733.64644671293
191, 76733.64644671293
749, 76722.09012918331
905, 76504.01230059934
899, 76504.01230059934
619, 76499.8453119013
194, 76498.11928654755
656, 76016.06626391615
694, 75755.66902722171
691, 75722.55207777616
40, 75583.93286016103
699, 75553.23094629942
1058, 75437.83459542747
444, 75075.39235663597
366, 75060.34643108744
606, 75049.03033142428
1381, 74961.75983812782
1401, 74956.47926328078
759, 74944.24846300839
556, 74854.25622377053
172, 74829.702900471
397, 74699.58032119238
835, 74682.91405936427
600, 74616.49868015475
1002, 74549.56983970797
545, 74534.86459045838
398, 74508.60225401519
1403, 74348.98575178807
228, 74315.77438040264
500, 73923.98113009712
504, 73793.47587904372
61, 73727.71470343662
250, 73526.02123783418
645, 73409.8974169081
644, 73409.8974169081
63, 73409.8974169081
64, 73251.25301550084
706, 72951.49827705348
1280, 72914.02960942761
693, 72866.7005255857
868, 72743.34406790149
309, 71923.93564197168
270, 71017.88201624203
268, 71017.88201624203
1044, 70425.39433071585
1398, 70394.22110145856
834, 70373.37810257381
1382, 70354.24222588753
659, 70163.2088682017
1028, 69895.75011002657
424, 69690.5628933938
423, 69673.89291032784
471, 69542.13794923956
418, 69515.53810269329
1136, 69475.96108614354
1313, 69449.01910058665
164, 68766.6293266103
1389, 68506.6277370436
1057, 68097.49424014355
653, 68011.34425844248
558, 67962.64141249219
134, 67820.60320968543
1414, 67757.33427018845
238, 67706.65541708322
1076, 67679.39202637902
1075, 67486.21861287716
840, 67439.12004573716
546, 66709.10237785103
399, 66282.83291259865
701, 64484.688881611204
43, 64142.85085855019
45, 64120.91066877772
745, 63878.060976000575
830, 63348.99704275874
920, 62466.391842166195
1302, 62423.701292429665
93, 62242.84208584896
142, 62189.03037931638
19, 61918.96043545476
1334, 61531.29801273758
1199, 61501.37042991552
5, 61422.89178395279
503, 61398.238453062884
919, 61312.141019450406
369, 60984.708142694566
1003, 60827.81517777195
1373, 60796.16778865832
1147, 60779.28059639637
464, 60779.28059639637
1004, 60746.84439071051
145, 60722.362437276155
353, 60083.161279929765
1035, 60024.36656388582
661, 59725.577190014876
1029, 59687.87529093803
516, 59217.06507541783
269, 59098.36268109377
6, 59023.499305659185
1172, 58879.53399864158
74, 58766.390354690215
133, 58027.60030774987
932, 57756.93089853036
141, 57376.73739125519
690, 57365.31091862542
502, 57281.49909303435
765, 57265.638390809814
515, 57265.638390809814
514, 57265.638390809814
123, 57203.99427571542
1060, 57185.311863248724
739, 57133.85750879417
740, 57098.10994190682
1162, 56708.78577048401
