362, 99533.33494142124
227, 98960.05354482414
1074, 98148.74565125404
256, 97593.23743767815
1245, 97508.0895829432
831, 96864.3554448272
1396, 96521.46608826861
1077, 96203.69244644739
274, 95826.8128979278
271, 95826.8128979278
796, 95417.08722868375
852, 95226.91846975483
273, 94708.78598850992
794, 94344.66576623952
1190, 93633.29429842437
674, 93574.93921442206
1188, 93566.41308154097
139, 93434.29269594201
1404, 93353.66785158889
1228, 93311.64569450115
865, 93311.64569450115
1314, 93093.81458384672
1317, 93044.81371486811
815, 92977.33279690419
1080, 92852.98010091847
501, 92349.48580159486
654, 92188.14785306608
828, 92086.42649087588
481, 91817.7694240824
1162, 91799.94428731022
829, 91799.94428731022
1344, 91404.19336380195
740, 90797.73888777745
739, 90707.48843627566
1060, 90578.09554419722
123, 90531.2634181359
1039, 90401.9194108256
765, 90377.2959082798
515, 90377.2959082798
514, 90377.2959082798
502, 90337.81902347822
690, 90130.14544477392
141, 90101.95309600113
1061, 90063.70925602848
700, 89419.08863621565
932, 89180.08911595475
866, 89141.37174934798
302, 89052.7279560128
673, 88937.53644966143
992, 88922.70501581812
860, 88638.52277045936
562, 88603.69243998964
1085, 88555.17913397551
133, 88542.38448319024
564, 88388.62705605208
451, 88084.21733275594
1234, 88080.52066160654
1086, 88060.33622904903
1399, 87819.16820141548
74, 86875.87490460114
1172, 86629.77968185229
1288, 86453.59674214429
1397, 86335.81091510276
6, 86320.00409243668
1109, 86243.51840222682
1081, 86198.97748979997
269, 86160.38380846713
516, 85909.31945526865
1110, 85641.78786871229
1108, 85641.78786871229
607, 85315.21066080296
1029, 84937.3516650122
661, 84861.12196048124
1035, 84265.13889815447
353, 84149.53895556214
1101, 84142.32842334748
151, 83998.16044235353
401, 83848.30608530706
1395, 83804.75963335473
861, 83742.76896503678
124, 83555.54270264531
149, 83554.06155632329
145, 82926.9414465132
1004, 82881.32452051896
1147, 82821.02025575556
464, 82821.02025575556
1373, 82789.6843328177
1003, 82731.06993172008
369, 82442.59995250904
264, 82181.70110825445
1056, 82140.38982551261
919, 81851.67260387518
922, 81707.70296143056
503, 81698.72922767163
5, 81655.11902028164
1199, 81516.83653301159
1334, 81464.31885460329
1106, 81166.58241576883
1105, 81166.58241576883
1102, 81166.58029297716
409, 80822.26829205634
19, 80794.61343946807
391, 80776.76272726334
155, 80651.37720720176
1400, 80451.42335590986
1088, 80407.35227299413
1232, 80364.63630464657
142, 80339.36380267376
437, 80259.87536185083
93, 80249.73541950197
1018, 80185.38616530389
154, 80185.38616530389
1302, 79951.08052440397
