240, 100000.0
825, 99922.3438096394
368, 99852.25571738914
786, 99191.21627362298
276, 99121.2125737604
640, 99073.08311109443
17, 99017.57701877464
10, 99017.57701877464
527, 98913.50387954932
792, 98907.15732141183
816, 98784.62812019033
429, 98647.24140008139
255, 98480.99233299315
1384, 97724.46021394915
430, 97658.20657703647
306, 97445.08001324986
257, 97356.96129678279
1315, 97052.43562312957
365, 97052.43562312957
820, 96657.85615355762
833, 96576.46837674215
793, 96517.19780241
195, 96474.4225980444
642, 96415.34139561672
331, 96216.0390687578
768, 96157.76134548109
1326, 95276.44267290317
455, 94658.02704487357
1094, 94492.900348867
1307, 94306.52572818467
1370, 94138.68924315997
1369, 94138.68924315997
934, 93797.65310268164
236, 93605.90042886978
1418, 93331.44094985061
456, 93249.47494634317
1278, 93233.11331890912
98, 93098.22649262994
713, 93000.36496479828
1356, 92604.96959874824
748, 92281.70903049615
184, 91963.18304779734
183, 91963.18304779734
345, 91802.99469558953
463, 91677.04156201382
266, 91657.04352478578
717, 91496.32050673991
1063, 91468.31974777146
477, 91417.75505037872
817, 90981.08373855836
1135, 90694.83682879592
770, 89555.89074015137
313, 89542.9094699479
1383, 89331.6916714976
1032, 89321.23133265399
466, 89214.87038073526
862, 89043.54541111432
468, 88886.64987388445
469, 88811.76370895891
467, 88755.65313732522
872, 88004.46921839924
99, 87352.68078497257
1270, 87204.99356599251
1256, 87030.17956384692
530, 86148.983071496
1273, 86128.94596157559
476, 85847.72374899434
519, 85645.49911586658
891, 85642.58729324782
438, 85548.93371857227
1272, 85449.42077057362
475, 85292.23014243753
1120, 84941.9372246175
190, 84779.70694585945
808, 83489.03034600215
258, 83486.88887274153
104, 83354.9680212396
237, 83347.7998327534
83, 83304.11209561063
343, 83301.75828122269
105, 83298.46235345428
103, 83298.46235345428
125, 83085.2614223257
528, 82378.78507847183
408, 82317.99894012332
1248, 81513.95688629991
1271, 81501.5211249574
1222, 81247.06873726916
165, 81072.38385910845
777, 80834.56991119374
81, 80609.58341021073
1227, 80327.0406559795
78, 80314.08769475565
152, 80029.96126754458
1174, 79960.35363829939
150, 79960.35363829939
307, 79884.90612734361
1283, 79792.97841411398
356, 79537.69873793179
465, 79377.60884224346
1011, 79219.46623520998
641, 78708.3606473127
114, 78685.68858371148
947, 78608.5082874454
1119, 78263.5152774387
1019, 78076.6691339147
445, 78076.6691339147
876, 78042.77470943022
54, 77902.70036910742
185, 77468.41761016726
281, 77422.65765763454
22, 77228.73043552054
13, 77228.71538892218
244, 77183.24008974798
1347, 76904.07928041693
689, 76864.06127629637
384, 76856.09870273522
569, 76807.17231945683
288, 76603.36144457554
1132, 76443.09504961349
253, 76336.81731318466
940, 76301.40899441327
832, 76301.40899441327
617, 76239.44948828022
720, 76188.2864392794
325, 76141.99863769666
235, 76058.68695217228
869, 76055.27459454621
1235, 75999.44707997434
38, 75867.9316863839
871, 75822.77937105682
655, 75394.65589628668
289, 75244.87267929231
295, 75174.7339649916
1417, 74994.08073563212
322, 74972.97191315812
89, 74956.76513328115
769, 74847.11637952655
927, 74643.10691825017
526, 74566.11747788957
1133, 74472.40399803495
589, 74178.9314902939
824, 74128.16025822522
248, 74125.86046478257
349, 73961.62877318055
929, 73361.01207105198
73, 73158.66252185241
12, 72882.52426170802
981, 72489.70830622863
485, 71835.1543443439
1030, 71795.50663751806
484, 71655.94090353473
1406, 71601.47809619793
483, 71601.47809619793
568, 71462.43178370495
1225, 71277.86107210531
379, 70780.14200004152
48, 70674.42813156897
809, 70620.00813778507
807, 70620.00813778507
1316, 70517.0660395267
637, 70517.0660395267
1123, 70408.53734541766
1415, 69899.08777127383
552, 69506.19106928614
1046, 69281.60299678422
