615, 100000.0
406, 99968.33207537871
394, 99951.2687797933
294, 99647.00490550905
1276, 99570.09362468352
810, 99274.46737616046
324, 99106.28534502645
407, 99073.95201387127
243, 99019.95898587852
650, 98893.81815969903
329, 98859.00969604358
1068, 98836.53920679128
1252, 98763.44498865031
678, 98242.16231702676
1212, 98092.24421621764
1355, 97979.26071125166
392, 97977.30797783531
1359, 97945.01559196904
171, 97532.42173289994
341, 97230.22065739309
52, 97194.34144313622
1261, 96966.0906340677
60, 96907.07454696209
1375, 96724.20613290885
843, 96636.51220251933
1104, 96292.79645745923
629, 96169.82286130526
95, 96012.03407230819
355, 95931.09626687331
974, 95901.71622774687
1208, 95512.90729460913
603, 95457.51175256571
87, 95402.68486525674
79, 95378.98617638768
1209, 95246.49929830099
1239, 95231.99670730798
499, 95148.03914053996
1291, 94949.88740207827
462, 94882.36663775281
1206, 94806.48295860276
323, 94532.98920148476
76, 94482.9479915122
859, 94400.73419066158
376, 94291.06685239817
716, 94179.319927487
925, 94011.62634348228
1114, 93923.81509175761
1047, 93873.40828881419
317, 93734.92652170428
736, 93656.65173570089
884, 93642.09974944613
447, 93538.6545928638
319, 93407.80542823902
1131, 93334.76327743253
610, 93177.50565201954
988, 93142.28818157205
100, 93056.9176265993
1257, 93018.77864478249
714, 92933.06902862068
945, 92811.90660402703
101, 92764.23623197245
543, 92759.86072111371
472, 92696.74735128217
848, 92622.16442900639
979, 92345.933101248
1213, 92243.19780351137
1332, 92195.15949507186
561, 92190.13295011866
944, 92122.162438778
1353, 92099.30378266129
1289, 91901.9174931348
82, 91901.9174931348
779, 91824.53354479567
723, 91631.74867731138
1292, 91496.86035267956
737, 91475.21584700646
1293, 91459.27894324351
1349, 91457.94314870937
1207, 91457.47562644127
803, 91379.20115728886
671, 91118.79393860397
735, 91106.61221643892
436, 91081.04303585508
75, 91043.69769403225
1205, 90861.62006705817
1072, 90800.12661063648
121, 90723.70193110059
937, 90642.53301927292
906, 90607.6197959908
1095, 90581.12905707234
262, 90527.6743701448
1194, 90527.54615616931
1014, 90322.83881840688
943, 90091.69925065919
907, 90057.28601828645
197, 90047.49489173305
1254, 89951.26774572623
115, 89803.81124783884
8, 89607.72323295061
439, 89201.03654679495
385, 89140.71054402352
1071, 88923.69247225755
1070, 88923.6914794773
263, 88805.76012810583
1107, 88549.09191924174
998, 88546.24743144287
822, 88405.83393874028
1244, 88315.51913222995
715, 88295.16065437571
616, 88293.90218861845
838, 88287.44365726908
677, 88280.75273772806
916, 88194.58696727935
924, 87897.6528959938
982, 87894.05048075272
57, 87852.159047048
