646, 99941.81101461114
400, 99627.3699584949
505, 99327.70474637135
1219, 99307.51496162798
1393, 99259.96133750446
1218, 99253.20674111185
879, 99143.82867390792
878, 99143.82867390792
77, 99136.09524505859
1338, 99132.6227119796
1337, 99132.6227119796
914, 99041.86903297392
23, 98818.09449735117
1139, 98756.35633302735
308, 98686.5391379947
954, 98635.19287320928
1140, 98519.16312694456
24, 98308.88768660944
521, 98250.24752171624
1141, 98048.79981692339
1138, 98048.79981692339
962, 97879.49063955485
964, 97812.72472889734
963, 97812.72472889734
1267, 97800.01327965413
965, 97790.505153323
283, 97621.64226407163
25, 97604.02342505804
1126, 97474.34395761836
1265, 97375.36788110778
1391, 97295.26388014705
912, 97285.58848177589
333, 96683.5185204399
684, 96624.66131761299
608, 96440.41430340782
550, 96249.01809278151
321, 96137.74902533842
84, 96122.92190663026
918, 96005.47526019294
805, 95992.67821662324
1266, 95890.13358890003
625, 95861.48163625714
388, 95768.54953749389
162, 95636.66319130683
1092, 95592.62816667459
685, 95447.77056129035
975, 95400.99792060227
506, 95372.63791979666
976, 95323.1727893882
635, 95320.31323753178
634, 95320.31323753178
1186, 95171.59344703837
1394, 95048.7585191536
1364, 94916.3029724361
682, 94905.6874473844
785, 94741.06623464596
387, 94728.95293807142
725, 94697.057980854
804, 94668.21476385085
973, 94567.39397355958
683, 94291.64583444186
687, 93959.02674542578
389, 93952.98420781032
1341, 93897.72858672967
1006, 93812.31324456476
882, 93709.97562113283
1230, 93627.63693933297
681, 93532.23655568161
1336, 93234.86404773327
818, 93064.10462564485
686, 92781.27536594258
688, 92533.49878854658
529, 92356.63971604712
895, 92242.14046609987
284, 92128.3432372693
33, 92123.90974226667
508, 91937.36084353282
842, 91789.13054874097
443, 91558.15172347247
507, 91452.53534503742
724, 91260.93972778383
372, 91082.76315872963
913, 90964.35248243962
675, 90803.01128401254
524, 90639.94702147837
1352, 90588.68504000653
957, 90172.17975014911
841, 90068.09194868994
1210, 90006.42476417843
404, 89552.86841317489
1268, 88816.34588987725
339, 88701.42708069948
1392, 88657.63885905246
229, 88622.38988692107
230, 88582.83888489776
1296, 88341.31321092679
34, 88340.3524577688
1118, 88244.93017272011
595, 88244.93017272011
626, 88039.74874857029
111, 87860.06681464356
143, 87849.35009670441
917, 87816.04308635485
933, 87524.04655415451
92, 87428.83998876682
1251, 87225.34766328224
1269, 87203.88443016919
163, 86942.18035412343
523, 86939.8844046031
991, 86851.87971876853
91, 86630.14250902573
1211, 86578.98442478116
1297, 86554.22068373169
953, 86052.79538435795
297, 86052.79538435795
1345, 85679.40433209178
764, 85042.71987320906
881, 85005.27895950181
1365, 84653.17656885103
373, 84642.24280175769
351, 84531.19527110636
1242, 84397.76768909191
1241, 84397.76768909191
117, 84235.2664366504
130, 83919.52101016186
951, 83713.7478159542
1361, 83413.60172319999
1007, 82722.3235909841
383, 82703.28244599116
1229, 82539.60394068754
784, 82402.36060794607
303, 82304.50519340321
1128, 82264.36131395695
1158, 81918.40863952156
1243, 81889.9661480484
32, 81821.15115978407
1351, 81473.94866468938
551, 81408.66828663586
910, 81346.8924808004
1167, 81076.63136823822
1042, 80682.95712451638
1203, 80678.32530348795
316, 80454.88228516444
1041, 80387.66450073638
774, 80153.32474043025
773, 80153.32474043025
1093, 80100.2312878063
510, 80100.2312878063
660, 80046.60516874085
96, 79968.73280926235
1146, 79700.36376452103
1130, 79642.03741932679
821, 79352.0675190954
1380, 79349.10047159059
658, 79237.70415240245
1311, 78788.43023567862
1202, 78619.8032050493
1298, 78574.89687583072
511, 78468.46619110934
1320, 78440.11087817626
1196, 78375.77018490038
1197, 78277.98840359658
1386, 77989.40320333197
1387, 77865.70291817948
586, 77814.49911215644
1195, 77272.03844938012
1198, 77262.91494920687
1374, 77240.2830936403
1116, 76682.07938077129
1340, 76666.04969882508
282, 76306.5812378587
766, 76164.76535819471
1096, 76115.30914162751
532, 76057.8910795099
599, 75751.7638690372
883, 75594.00572814376
587, 75408.78285906867
995, 74914.12106327899
758, 74908.51730477833
128, 74852.25863521264
198, 74842.40166862067
1097, 74746.80272590677
747, 74425.93784603658
669, 74323.74989436331
327, 74250.30398997513
746, 74170.97608675272
990, 73989.25954975508
896, 73961.92245134662
887, 73593.85293692851
880, 73409.27650299449
707, 73275.80053166703
966, 73259.34480357496
1372, 73122.57882885449
806, 73062.68613284733
708, 72777.43649383502
1127, 72564.34140671064
1129, 72502.06824433811
548, 72329.11097794969
547, 72309.6866256832
340, 71902.00620919923
522, 71790.29297470512
1237, 71601.21371226605
1024, 71601.21029087203
1023, 71601.21029087203
298, 71553.03922391773
280, 71199.18837730956
839, 71144.5692263809
144, 71069.1588071402
175, 70914.61346305246
1054, 70864.68173967197
1022, 70575.0961748367
1098, 70501.60913254591
431, 70465.62250507221
1064, 70442.78172077735
344, 70081.18447820641
664, 70022.52566456563
1049, 69949.37420956929
1156, 69836.58736763678
533, 69563.99289803235
1050, 69556.8798092311
624, 69426.46880405495
1021, 69398.75116401883
1151, 68981.50250918332
755, 68196.5554491643
1275, 68091.95281963667
1154, 67857.6930560142
66, 67837.51807213678
559, 67790.49468476245
296, 67758.73293208684
265, 67735.48265284541
440, 67710.44042051006
377, 67612.64351381132
336, 67455.01114601096
996, 67334.56988700294
911, 67018.30690739327
738, 66741.77501561532
292, 66739.6505663591
950, 66614.02657780355
578, 66370.5156763662
767, 66118.01435422002
1055, 66083.5061843532
952, 65863.62080223643
1220, 65491.59455941346
378, 65319.092878880205
129, 65173.50273069213
1233, 64875.535094297724
941, 64798.85532465949
35, 64793.59236656067
959, 64763.81652339199
1215, 64755.01907471108
893, 64689.62287762752
301, 64439.541236895704
722, 64369.61824318228
760, 64354.16725838064
627, 64080.32077522178
721, 64037.391433260236
261, 63966.074148961474
542, 63887.07891463168
539, 63887.07891463168
1420, 63808.01324571299
1385, 63737.43477490481
823, 63695.20494782549
318, 63484.76919988142
1339, 63474.38991247888
201, 63317.55379279033
1295, 63140.9016509006
982, 63011.82650711623
924, 63009.975157710054
916, 62858.26574505662
838, 62811.18192555808
822, 62751.39633197612
1107, 62679.417940597006
263, 62551.447651168426
1070, 62493.07090457902
1071, 62493.07041425646
439, 62356.817028077894
8, 62159.60346249785
115, 62065.59434137596
943, 61928.825306950595
1194, 61724.54843284626
262, 61724.48882702479
906, 61687.37793894247
937, 61671.205633323545
121, 61633.68781982258
1072, 61598.465783638465
436, 61469.84986277827
735, 61458.209112561024
803, 61334.78564890051
1349, 61299.361419704255
1293, 61298.761354964336
1292, 61281.891049120495
944, 61004.55013090801
1332, 60972.58106759319
1213, 60951.58853458963
848, 60787.24630010254
593, 60724.12146291532
945, 60705.79690011536
1114, 60239.3522843487
76, 60011.57980970942
462, 59851.55038064831
1291, 59824.7146497896
499, 59746.31838429894
87, 59646.34809309125
974, 59452.9296056387
629, 59350.35521478356
1104, 59303.61574797904
1375, 59141.16117977409
52, 58966.76223827998
678, 58587.65545727786
1252, 58403.821165295456
1068, 58378.290513607986
407, 58295.77879977422
324, 58284.59007426069
810, 58226.57834050328
1276, 58125.35901728126
294, 58099.18125380787
615, 57979.85073584303
406, 57969.20362970438
394, 57963.465586230646
243, 57649.03160351748
650, 57606.25311566172
329, 57594.440402837696
1212, 57333.34485370655
1355, 57294.728775828466
392, 57294.061035553466
1359, 57283.0170003882
171, 57141.64284673401
341, 57037.77979931424
1261, 56946.78251836292
60, 56926.422501892026
843, 56832.94981797154
95, 56616.38264283064
355, 56588.22900193685
1208, 56442.45398718033
603, 56423.10467599959
79, 56395.66045001476
1209, 56349.31517415325
1239, 56344.23882079844
672, 56323.00481265239
