443, 99975.41734374897
33, 99357.98613523421
284, 99352.82953313156
913, 99267.84118425325
895, 99220.82400391658
688, 98885.9076875284
524, 98881.63298631243
1352, 98820.62804265591
686, 98604.50251326385
1336, 98097.30472537126
1230, 97666.22205409153
882, 97576.78758620835
389, 97314.69775568465
687, 97308.21591694307
1268, 96715.28580592474
973, 96664.19344408825
339, 96579.03296045709
804, 96559.07879756381
1392, 96527.12394895786
387, 96495.97185977243
785, 96483.40568329314
1364, 96302.34025190304
1394, 96166.37029735827
1296, 96152.26895745157
34, 96151.13079887508
1118, 96038.09945945289
595, 96038.09945945289
626, 95795.12733126315
162, 95571.95532006695
917, 95530.33279017589
388, 95440.609520863
625, 95348.49126047354
805, 95219.04845055583
918, 95206.46018797616
933, 95184.88238274475
92, 95072.29059146019
550, 94968.15830306557
1251, 94831.71134786069
1269, 94806.34210060547
608, 94782.55556016818
163, 94497.0990166601
91, 94128.5903171849
1211, 94068.19585390088
1297, 94038.96334005742
912, 93980.13303410354
1265, 93896.50256261972
1126, 93804.65563965369
283, 93668.64278855985
965, 93513.70373365124
1267, 93505.01073759358
964, 93493.39420251851
963, 93493.39420251851
953, 93447.3637069279
297, 93447.3637069279
962, 93432.47608078428
1141, 93278.72188994539
1138, 93278.72188994539
521, 93097.12631952885
1140, 92856.95984985481
954, 92754.11929830472
1139, 92647.22849320993
914, 92397.34735194448
1338, 92318.50182370504
1337, 92318.50182370504
1218, 92214.1704179199
881, 92213.37570734702
1219, 92167.341552489
351, 91655.74622843684
646, 91627.6244652648
1242, 91498.90031123789
1241, 91498.90031123789
117, 91307.93424992503
400, 91266.15816524891
505, 91014.61751393913
1393, 90957.73571355978
879, 90860.20801712676
878, 90860.20801712676
77, 90853.71283989969
951, 90695.4805764598
23, 90586.55600749154
308, 90475.99264034627
24, 90158.46588412214
25, 89565.27948174122
1007, 89532.93897441133
383, 89510.63382886013
1391, 89305.2171288268
784, 89158.24070265285
1128, 88996.70783138426
333, 88789.55498884192
684, 88739.91404047036
1158, 88591.95334247542
32, 88478.21509053641
321, 88329.05637023914
84, 88316.53991103721
1266, 88119.98822634766
1351, 88072.35676632362
910, 87923.9059241003
1092, 87868.6809304534
685, 87746.27177804818
975, 87706.7410483844
506, 87682.77056652537
976, 87640.95882485756
635, 87638.54160424661
634, 87638.54160424661
1186, 87512.8104979755
682, 87287.92866327982
725, 87111.41587227865
316, 86882.74714666382
683, 86768.23514521323
774, 86531.18472476643
773, 86531.18472476643
1093, 86469.30900060637
510, 86469.30900060637
1341, 86434.55921525479
660, 86406.81912123242
1006, 86362.17698572578
96, 86316.08722975607
681, 86124.76238877527
1146, 86003.50821718616
1130, 85935.5954610067
818, 85727.6861675208
821, 85598.08328782875
1380, 85594.63077891801
658, 85465.02275627777
529, 85127.00635022661
1311, 84942.58953772916
508, 84770.67353621249
1298, 84694.44775200277
842, 84644.63633208332
511, 84570.80653083933
1196, 84463.14222507246
507, 84358.31858018125
1197, 84349.59234272143
724, 84195.26869921364
372, 84043.59099516844
1386, 84014.59871428034
1387, 83871.06437741457
586, 83811.66086695205
675, 83805.35196521974
957, 83267.71517736494
1195, 83182.70116483363
841, 83178.9492320084
1198, 83172.1286363955
1374, 83145.90312965732
1210, 83126.3521320055
404, 82739.33606533102
1116, 82499.4354537416
1340, 82480.88168200268
282, 82064.96456824894
229, 81944.43171155786
230, 81910.61556816463
766, 81900.96015382514
1096, 81843.77682663288
599, 81423.60230816677
111, 81292.24396178787
143, 81283.06949304153
883, 81241.36420328957
587, 81027.47206900269
523, 80503.8755051313
995, 80456.62881718067
758, 80450.1652347312
991, 80428.41255120408
198, 80373.91041415867
1097, 80263.66847165502
747, 79893.80846160068
669, 79776.06589340603
327, 79691.45503412606
746, 79600.08179613252
1345, 79421.94886401697
990, 79390.82690607796
896, 79359.35348221827
887, 78935.7573190625
764, 78874.56976296968
880, 78723.45160943909
707, 78569.97143045935
966, 78551.05225943899
1365, 78539.3730306186
373, 78529.96145771166
1372, 78393.83600017431
806, 78325.00104182605
130, 77907.46704192799
1127, 77752.56612793576
1129, 77681.07416514576
548, 77482.55864512119
1361, 77471.2516126929
547, 77460.2681410944
340, 76992.62937077886
522, 76864.55178197757
1229, 76716.78152989461
1237, 76647.8393600432
1024, 76647.83543935635
1023, 76647.83543935635
303, 76513.64240477156
280, 76187.32767660178
1243, 76155.25733408019
839, 76124.79068293075
175, 75861.57318247634
1054, 75804.43486682876
551, 75738.8377784059
1022, 75473.1643667809
1167, 75451.35903927793
1098, 75389.12910726987
431, 75347.98144426612
1064, 75321.86645105483
1042, 75110.30273805323
1203, 75106.28863144453
344, 74908.59074269363
1041, 74854.32758810272
664, 74841.57626718935
1049, 74758.01557012087
1156, 74629.20302467672
1050, 74309.87543844261
624, 74161.05194718039
1021, 74129.42581831777
1151, 73653.54855864937
1202, 73319.14121426083
1320, 73162.8382208379
755, 72759.36261285312
1275, 72640.3067112369
1154, 72373.76715622054
66, 72350.817891323
559, 72297.33179872343
296, 72261.20762974626
265, 72234.76539544608
440, 72206.28654537575
377, 72095.08208307788
336, 71915.88384822827
996, 71779.00220277811
911, 71419.72273995352
738, 71105.7608262236
292, 71103.34948023844
532, 71086.13331814345
950, 70960.77841510189
578, 70684.51702282646
767, 70398.19517900115
1055, 70359.07591281628
952, 70109.87078587557
128, 70031.87656076027
1220, 69688.48237904343
378, 69493.1964661671
1233, 68991.35554207176
941, 68904.64424447529
35, 68898.69324381056
959, 68865.02586734641
1215, 68855.07901734846
893, 68781.1440619269
301, 68498.49653789218
722, 68419.4928198085
760, 68402.03671098266
708, 68212.43330153785
627, 68092.73974646522
721, 68044.26804361577
261, 67963.75238253041
542, 67874.58157958121
539, 67874.58157958121
1420, 67785.34505002835
823, 67658.0491643753
1339, 67408.95678336514
201, 67232.10163017336
298, 67135.6843054503
1295, 67032.96593109299
982, 66887.50605661476
924, 66885.41996452754
916, 66714.50010847485
144, 66709.52687391118
838, 66661.46451749104
822, 66594.12856982197
1107, 66513.07041296833
263, 66368.98533471796
1070, 66303.26938662952
1071, 66303.26883469439
439, 66149.91461496828
8, 65928.02144149074
115, 65822.27791520876
943, 65668.47171707198
1194, 65438.8246835666
262, 65438.757688350735
906, 65397.04763713748
533, 65381.636138015776
937, 65378.872037131485
121, 65336.709027239456
1072, 65297.12884858101
436, 65152.621921196616
735, 65139.544698079466
803, 65000.908983296446
1349, 64961.12478848086
1293, 64960.45089225269
1292, 64941.50519994366
944, 64630.13505010361
1332, 64594.25425525518
1213, 64570.69429351446
848, 64386.28597021799
945, 64294.913525372
1114, 63771.92068916924
76, 63516.70735525823
462, 63337.466068699934
1291, 63307.414119489295
499, 63219.631179354794
87, 63107.710501441004
974, 62891.23268634906
629, 62776.46244097959
1104, 62724.17335585386
1375, 62542.4666897542
52, 62347.46403911898
678, 61923.7971495202
1252, 61718.46740920923
1068, 61689.95730087961
407, 61597.82604728802
324, 61585.33403361003
810, 61520.56931600609
129, 61488.43646365587
1276, 61407.58481455163
294, 61378.36790799709
615, 61245.20237533518
406, 61233.32235855312
394, 61226.91996461148
243, 60876.189902251506
650, 60828.48991285248
329, 60815.31889075975
1212, 60524.27785265233
1355, 60481.24535480395
392, 60480.50127519271
1359, 60468.19477178508
171, 60310.68312824346
1385, 60208.580240246076
341, 60194.99192590122
1261, 60093.65083812976
60, 60070.97891605362
318, 59983.06857358701
843, 59966.90378692153
95, 59725.84429348197
355, 59694.51410079909
1208, 59532.318778817826
603, 59510.7933812833
79, 59480.264074121835
1209, 59428.71268729797
1239, 59423.06637275636
1206, 59257.11218629547
323, 59150.1519537877
859, 59098.3454172189
376, 59055.345668343616
716, 59011.49206412093
925, 58945.60997038205
1047, 58891.2420395993
317, 58836.7105118514
736, 58805.86082117941
884, 58800.12347104212
447, 58759.31945644996
319, 58707.65781770994
1131, 58678.79605160606
610, 58616.60054272553
988, 58602.66133330488
100, 58568.85511336769
1257, 58553.74487868623
714, 58519.770937436355
101, 58452.780355143106
543, 58451.04301224346
472, 58425.976435358076
979, 58286.41408548192
561, 58224.30754635468
1353, 58188.06465893941
1289, 58109.21225028635
82, 58109.21225028635
779, 58078.264705440815
723, 58001.08236112127
737, 57938.325955537584
1207, 57931.20866172444
671, 57795.136768256685
75, 57764.915282945796
1205, 57691.56485021185
1095, 57578.358096719465
593, 57512.64060470933
1014, 57473.88546868948
907, 57366.24849974486
197, 57362.2754409291
1254, 57323.21154396092
385, 56992.95458733313
998, 56749.3638173802
