426, 100000.0
414, 100000.0
1100, 99891.3665021511
411, 99858.13022093217
352, 99824.87446700638
479, 99787.23029679575
422, 99462.63690101702
413, 99462.63690101702
219, 99393.78973500813
955, 99286.4488916809
811, 98940.75743020429
1246, 98911.98189281227
412, 98624.13328274727
984, 98210.3686588796
480, 98155.14885355995
1144, 97875.86871254364
712, 97813.29010954141
1117, 97517.38611110109
1308, 97490.14942692762
1148, 97376.138582859
636, 97225.61718994108
754, 97087.8449442815
428, 96912.51852401406
291, 96875.45608094358
396, 96531.83730875433
44, 96531.83730875433
3, 96249.67005336766
2, 96249.67005336766
987, 96232.63534844488
985, 96232.63534844488
416, 95992.02093439356
986, 95860.52104960103
348, 95277.26105166355
425, 95263.77398434667
382, 95225.2707010786
350, 95205.52654378398
1103, 94863.9195186458
470, 94616.66579889701
179, 94109.69040501607
1312, 93998.4168138337
812, 93942.96854472473
609, 93897.29289584281
692, 93872.37998840606
239, 93778.58059277774
21, 93778.58059277774
633, 93466.7966978123
41, 93438.47411704095
189, 93256.4513099957
799, 93055.45744560171
798, 93055.45744560171
845, 93028.83762802822
364, 92923.57351076027
1318, 92905.07701112381
813, 92860.2243975423
435, 92853.76785808093
1020, 92729.92257448474
363, 92632.52625093621
15, 92373.06273159757
961, 92354.85921524491
176, 92040.6782059718
46, 91924.39390181021
751, 91859.15541906042
750, 91644.88519192455
513, 91610.34629813077
11, 91560.12984188592
473, 91524.59479080504
1192, 91486.40231549756
20, 91455.37204411277
1084, 90884.3630808108
1082, 90884.3630808108
1299, 90693.02296169526
4, 90590.89781729017
246, 90486.69559186578
242, 90453.8521469431
137, 90376.1631491776
112, 90359.75046995214
662, 90327.87837481884
65, 90164.08348983749
62, 90164.08348983749
663, 89993.37193077404
1419, 89352.10889577938
1379, 89286.20236398335
136, 89185.62186480271
102, 89182.25729390305
612, 89002.39533802126
358, 88936.86109394916
135, 88252.74552941194
1236, 88118.11230280156
795, 87189.1448561636
461, 87051.36233435346
251, 86688.3151914889
544, 86409.78243664371
698, 86153.72891344622
1286, 86105.16551504003
55, 86057.69814926301
1149, 85954.6701411311
217, 85892.57693354524
156, 85774.12534443573
697, 85746.71973684352
1193, 85674.48309963837
1285, 85632.53301346865
695, 85393.15711110015
1362, 85353.18306296594
791, 84691.07931176556
39, 84663.98135277475
272, 84453.02864867369
613, 84121.66008541644
1348, 83933.11944853852
1255, 83907.93017391802
1413, 83760.22611757807
656, 83631.13280537496
177, 83392.74447931348
643, 83351.67701121095
694, 83316.05882534994
691, 83276.003659149
40, 83108.38073552329
108, 83061.07264958978
512, 82869.66504460941
915, 82666.5305377153
606, 82462.13236438246
1381, 82356.7818887193
1262, 80667.6745267992
427, 80512.47914272005
421, 80382.73480591683
575, 80197.57698046025
775, 79979.29832052953
706, 79936.73190609533
1280, 79891.74654217162
693, 79834.92895962768
908, 78414.90734448496
459, 78050.68808382338
705, 77936.40003060705
703, 77936.40003060705
696, 77740.49675663175
518, 77547.74008698108
1036, 76961.16596661617
285, 76820.02065528923
169, 76045.49145820625
1067, 76006.79217299266
158, 75643.31082944815
157, 75643.31082944815
218, 75378.28558503812
170, 75360.90765379263
53, 75360.90765379263
88, 75251.25617255125
164, 74939.52605059286
1389, 74630.8556122397
1240, 74457.26895824308
1152, 74257.33654489853
653, 74043.4407838179
210, 74035.90480118607
146, 74035.90480118607
159, 73609.23627532384
160, 73600.53350197987
161, 73594.57165991385
216, 73560.42614342166
782, 73383.31220459957
594, 73144.76225787908
704, 72864.39069744239
702, 72864.39069744239
1173, 72733.05974505015
305, 72693.12113795461
1170, 72385.64003215611
620, 72306.74716421394
604, 71492.52300089615
180, 71430.3417455622
330, 71174.63348214985
1043, 71152.29503061887
249, 70878.4852130508
209, 70606.00625887602
460, 70510.62053298517
1264, 70444.0394005324
1263, 70444.0394005324
192, 70274.3801192951
191, 70274.3801192951
749, 70264.68736183688
905, 70081.73045427703
899, 70081.73045427703
619, 70078.2336967625
194, 70076.78528123004
699, 69283.04607092167
1058, 69185.99619315646
444, 68881.01733681385
366, 68868.35161414716
1401, 68780.90437234679
759, 68770.60577406819
556, 68694.82184784987
172, 68674.14249189568
397, 68564.53171904103
835, 68550.49036909724
600, 68494.53020335906
1002, 68438.1291372944
545, 68425.73588225667
398, 68403.60157557398
1403, 68269.04679488424
228, 68241.04407248639
500, 67910.54255508723
504, 67800.39012955797
61, 67744.87268693579
250, 67574.54722876685
645, 67476.44903771383
644, 67476.44903771383
63, 67476.44903771383
64, 67342.39008541619
868, 66912.87761557919
309, 66218.93174254092
270, 65450.14562868158
268, 65450.14562868158
1044, 64946.58788220393
