86, 99515.73460624437
601, 99352.59373593543
1407, 99346.76629215255
1408, 99328.13752466219
1409, 99281.69150094612
1065, 99281.69150094612
85, 99281.69150094612
441, 99164.34021262596
1016, 99146.390769654
1017, 99009.76062310494
783, 98076.4961154749
968, 98023.00857131172
802, 97903.75758684408
801, 97903.75758684408
346, 97856.70791761485
970, 96928.1242438123
1015, 96901.26352786354
574, 96569.3203164054
1300, 96478.6971741775
122, 96474.58774492775
1410, 96278.79247848535
903, 96040.03894623375
647, 96031.40804597044
42, 95573.76798989334
304, 94150.69014835368
1191, 93986.80817036012
187, 93938.94659768198
993, 93491.49794610273
1189, 93238.73832029077
565, 92617.76921246765
410, 92547.32048333752
1027, 92448.35954767054
762, 92036.98955253712
772, 91795.20868060854
1066, 91672.62391618046
267, 91353.79197067936
167, 91324.59763258563
417, 91323.6314609668
419, 91011.10339220871
553, 90758.15321338829
776, 90688.85899767815
72, 90534.34112189594
1287, 90302.10837547091
390, 90221.49300791795
434, 90139.3223827942
26, 89913.69600788485
420, 89772.42789600937
969, 89698.95257614297
415, 89442.87213611005
168, 89355.43961745333
1155, 89269.851378732
972, 88735.27317265052
967, 88735.27317265052
361, 88714.45030010738
1323, 88592.89618734951
1346, 88315.14948908807
853, 88286.88131848258
1113, 86785.36017766196
233, 86784.9867218886
442, 86505.23874582916
583, 86489.7929518229
856, 85839.9989357875
854, 85839.9989357875
1059, 85709.93988519436
454, 85589.57724906615
855, 85569.57548321098
555, 85340.10470641387
554, 85038.6091786814
222, 84991.42277809953
709, 84916.5165758613
571, 84521.50602815714
367, 84078.78534303069
1018, 84013.3346594346
154, 84013.3346594346
437, 83931.71891908933
1232, 83817.45830909767
1088, 83771.04335529316
1400, 83723.26135896258
155, 83507.80591883366
391, 83373.80559366665
409, 83325.38233964313
1102, 82962.55225010097
1106, 82962.55003232812
1105, 82962.55003232812
116, 82773.71610532314
347, 82670.27342301131
858, 82461.84572787321
922, 82404.73779603111
1056, 81969.26884746479
264, 81928.17080714401
1290, 81778.94006767677
827, 81660.24121486818
1040, 81222.47848997451
149, 80608.27877546402
124, 80606.90027472618
861, 80433.4188675694
1395, 80376.3137630805
401, 80336.29812948182
151, 80199.21398256203
971, 80167.44140290412
1101, 80068.23100439167
846, 79970.21421993668
517, 79967.49688603193
1342, 79727.41087016216
540, 79212.2872846413
607, 79034.30540053695
1204, 78948.4249327124
1110, 78756.09491535461
1108, 78756.09491535461
495, 78372.24844812682
1081, 78290.71289548914
1109, 78254.00602524882
1201, 78247.34434152395
433, 78201.3651662166
204, 78188.33668758484
1397, 78178.17600959823
1288, 78081.84755082826
488, 77935.6008409725
509, 77867.63758241857
930, 77657.34411988936
277, 77353.9421967886
1274, 77313.6037736506
252, 77142.7473379134
1399, 77000.4499788291
1086, 76815.99304492598
1234, 76800.64076696524
451, 76797.83050607005
564, 76567.91946364459
1200, 76487.95844952125
1085, 76443.37443476492
562, 76407.26093603115
860, 76381.37848578497
992, 76171.60896426227
673, 76160.72944758428
1169, 76140.92058226655
302, 76076.4601205385
866, 76011.88672845263
700, 75811.11289062316
1061, 75353.85367775252
1039, 75118.72109445579
885, 74616.43902700118
1224, 74511.31035598196
1344, 74440.45535789955
867, 74285.43469199099
781, 74215.83345329599
153, 74163.95425025221
501, 73825.02599769214
231, 73477.87179819283
815, 73428.64631522943
1317, 73386.61295658525
1228, 73221.46806862977
865, 73221.46806862977
1404, 73195.61366079071
139, 73146.1247859824
1188, 73065.35547586001
674, 73060.1571360454
1190, 73024.6235719515
30, 73024.45370213603
220, 72676.00027052108
354, 72631.42835099123
794, 72597.70894893348
299, 72488.26268499669
273, 72383.56782365733
107, 72207.01322490051
852, 72083.81136762929
584, 72041.9805459659
796, 71975.2253111532
380, 71936.08133375614
978, 71799.84471737148
279, 71449.54836588696
831, 71173.07156030276
450, 71021.47116580373
449, 71021.47116580373
278, 70950.46885060423
256, 70784.62778662867
478, 70634.27890295592
1074, 70495.23697785598
771, 70485.541998096
221, 70114.0247727735
106, 69883.51313251145
1111, 69862.8902221776
622, 69848.80470963204
621, 69848.80470963204
362, 69797.85692402667
581, 69571.83957406806
227, 69065.25579281518
1245, 68354.88604805387
1013, 68283.30921907426
1012, 68237.38501129595
618, 68208.5147922648
1137, 67886.5908240068
1396, 67868.56271003732
1077, 67711.29773530705
274, 67524.38213840833
271, 67524.38213840833
56, 67433.91844645617
1310, 67416.12534350538
557, 66531.41431575654
780, 66274.74993967557
1314, 66155.83343517955
1080, 66034.11999539712
534, 65987.40099230624
836, 65963.21360785361
654, 65697.17714601298
828, 65645.50064123835
481, 65508.85967789989
1162, 65499.78557639313
829, 65499.78557639313
29, 65467.67635919157
1217, 65150.97322313458
1216, 65150.97322313458
740, 64987.97159285491
739, 64941.724120230174
1060, 64875.37307397309
123, 64851.34488919936
765, 64772.29896887425
515, 64772.29896887425
514, 64772.29896887425
502, 64752.0195007967
690, 64645.253853700226
141, 64630.74935180676
131, 64614.170499596315
536, 64516.248312148164
535, 64516.248312148164
932, 64155.04758784322
395, 64084.364188130836
847, 63838.50007654772
133, 63824.36010428728
1112, 63116.981825998264
74, 62953.86511045036
1306, 62921.72540166121
596, 62864.38655149138
1172, 62824.53832378575
605, 62716.13379698253
6, 62661.45921109658
269, 62577.30296643016
977, 62496.89855745827
516, 62444.76203826206
1052, 62265.1070502971
1029, 61929.6431540245
661, 61889.10821222127
598, 61837.696461145206
178, 61687.42060441618
1035, 61571.514956524734
353, 61509.77278516369
145, 60853.97612516725
1004, 60829.407761433555
1147, 60796.9180450469
464, 60796.9180450469
1373, 60780.03043604675
1003, 60748.43273721159
381, 60699.188213902475
369, 60592.75157844054
173, 60370.60167229348
919, 60272.93727511371
597, 60250.22446236687
215, 60232.165186547434
503, 60189.96475930223
790, 60177.05954078091
5, 60166.29102530331
1363, 60152.333369243046
1199, 60091.180564680224
1334, 60062.637151481234
800, 59738.97946460902
19, 59697.80197075511
226, 59512.798161180566
142, 59448.89278521749
1378, 59400.267335898694
93, 59399.80173417489
186, 59313.92633030629
36, 59313.92633030629
1330, 59245.55472474256
1302, 59236.01733284794
920, 59197.62663935907
474, 59093.96573512988
830, 58426.20416935898
921, 58412.242736990884
570, 58190.017467058286
745, 57983.28226740782
814, 57919.55650183089
45, 57784.626463383356
43, 57766.81977294267
538, 57744.54824727174
701, 57492.34402599785
275, 57439.88102737129
432, 57323.191002549975
537, 57161.396669152506
140, 56782.02362534636
399, 56134.631890627315
1343, 56035.94231777401
525, 56000.15286818346
560, 55907.56820526035
18, 55906.54728003078
546, 55832.486540947146
14, 55687.48931583424
576, 55687.47452865791
877, 55670.17720490292
531, 55594.274717905726
334, 55461.24407618719
1031, 55336.95422162594
840, 55331.191542196786
1075, 55299.52707785722
826, 55173.76915248108
1076, 55170.4930976558
238, 55152.389568034865
1414, 55118.80782340644
134, 55077.01104829144
857, 55013.0143208476
558, 54983.690448738875
1057, 54895.74138577646
1010, 54579.59687179703
949, 54322.33814624335
1175, 54168.302043121555
1313, 54047.842993162056
1136, 54031.536724049525
418, 54007.62400334327
471, 53991.579351148524
423, 53912.427007793885
424, 53902.45027133187
16, 53800.90385540227
1028, 53780.338481533305
659, 53623.05912331941
1382, 53512.010716400124
834, 53500.945436556605
1398, 53488.905062948856
1044, 53470.92062509163
1121, 53333.01812782134
623, 53287.06743975966
270, 53134.35065525209
268, 53134.35065525209
1051, 52840.302804198414
309, 52638.227635845
1083, 52601.40502244277
1176, 52520.9034870383
752, 52502.24254374168
719, 52373.29369837126
868, 52207.829269949434
90, 52098.659400912526
563, 51997.923714029035
64, 51949.30997478242
645, 51869.81319397405
644, 51869.81319397405
63, 51869.81319397405
250, 51811.994187216034
61, 51712.305884399764
611, 51706.27677555598
1376, 51699.37488054078
504, 51680.00330036271
290, 51642.601432853444
960, 51625.78365161209
500, 51616.18677980857
228, 51426.87977369753
1403, 51410.987835149215
398, 51334.94376317725
545, 51322.48461814222
1002, 51315.51475670345
600, 51283.85098744279
835, 51252.524736069616
397, 51244.678473821914
850, 51209.16348006903
172, 51183.62079947406
556, 51172.13967715695
759, 51130.16754395282
1401, 51124.476217813244
366, 51076.269608239054
444, 51069.30510968316
1058, 50902.942846634665
