1160, 96500.47415103343
923, 85098.88082765929
898, 73583.38178223872
1157, 65893.68282831956
1253, 64943.309572396945
1187, 63647.56239383638
254, 56830.76454541309
320, 55118.5265881972
487, 50911.59767932286
491, 49658.5887851281
28, 48033.27029196133
27, 46436.600659331925
672, 43448.72197088092
593, 41148.11327945022
318, 39970.32345555222
1385, 39870.811631211225
129, 39328.718111142705
533, 37885.79355737026
144, 37453.78652603642
298, 37320.779304783144
708, 36996.1373829287
128, 36482.07581626246
532, 36202.382280311715
1320, 35686.51188851759
1202, 35649.442431583986
1041, 35297.458368271844
1203, 35241.70891956105
1042, 35240.8251966444
1167, 35166.24362201357
551, 35104.14179620916
1243, 35015.3996276227
303, 34940.15161824715
1229, 34897.95388953332
1361, 34744.03522124021
130, 34657.00848528969
373, 34535.228924673225
1365, 34533.409051225455
764, 34469.000506554155
1345, 34365.49535446963
991, 34180.42021736158
523, 34166.809239210554
143, 34028.36521405908
111, 34026.757557153986
230, 33919.57325496551
229, 33913.77775392063
404, 33779.46651581529
1210, 33715.381115685756
841, 33706.73632615675
957, 33692.18166355546
675, 33604.95023884531
372, 33566.79539371328
724, 33542.660974492224
507, 33516.8523046307
842, 33471.86768125393
508, 33452.199766779784
529, 33397.033271560205
818, 33305.479096964125
681, 33245.929489058806
1006, 33210.686548922975
1341, 33199.99509357649
683, 33151.027168414395
725, 33101.204401929535
682, 33075.78876912448
1186, 33043.61319567366
635, 33025.7229696802
634, 33025.7229696802
976, 33025.37971680803
506, 33019.44644174957
975, 33016.048433667675
685, 33010.450216726116
1092, 32993.158964016955
1266, 32957.866697347046
84, 32930.456186202646
321, 32928.7163498553
684, 32871.978946525545
333, 32865.17249191032
1391, 32795.08005684571
25, 32760.1486939095
24, 32681.499761658768
308, 32639.976422420008
23, 32625.610859804467
77, 32591.095098071266
879, 32590.259376967046
878, 32590.259376967046
1393, 32577.73017996029
505, 32570.43951759706
400, 32538.34680947337
646, 32492.647230774586
1219, 32425.313611296624
1218, 32419.52159602549
1338, 32406.64594095548
1337, 32406.64594095548
914, 32396.9415806439
1139, 32366.333291152492
954, 32353.308016061204
1140, 32340.814451210543
521, 32311.782681523415
1141, 32289.96468452231
1138, 32289.96468452231
962, 32271.580925091916
964, 32264.319690419914
963, 32264.319690419914
1267, 32262.936483343103
965, 32261.901691023366
283, 32243.501447208277
1126, 32227.41615303254
1265, 32216.58945929548
912, 32206.756015953382
608, 32113.586372194364
550, 32092.335923773706
918, 32065.214123263835
805, 32063.78646425585
625, 32049.13532508012
388, 32038.741139688125
162, 32023.96696994248
1394, 31957.77767602575
1364, 31942.79006872655
785, 31922.91898648536
387, 31921.54359027018
804, 31914.64359661606
973, 31903.17716135893
687, 31833.641732063537
389, 31832.94809313401
882, 31805.00351712173
1230, 31795.513318295067
1336, 31750.090935182536
686, 31697.320454110995
688, 31668.350425741843
895, 31634.15399816853
284, 31620.759156953172
33, 31620.23685937505
443, 31553.31446906448
913, 31482.489654871355
524, 31443.54052214842
1352, 31437.369182809398
1268, 31221.159471542
339, 31206.94705523112
1392, 31201.525328185133
1296, 31162.2554906732
34, 31162.135941949527
1118, 31150.25393697121
595, 31150.25393697121
626, 31124.648303426937
917, 31096.64287140041
933, 31059.94924045229
92, 31047.950974642292
1251, 31022.249571082084
1269, 31019.534225172974
