324, 99929.87532044669
810, 99899.33645223947
407, 99897.00245462202
1068, 99655.63348481226
1276, 99601.75483150937
1252, 99581.3231853341
294, 99524.91335928642
615, 99175.25849868477
406, 99144.1106956984
394, 99127.32758434434
678, 99051.3942530105
243, 98211.23851240754
650, 98087.1484276771
329, 98052.90540995827
52, 97986.33381386922
1375, 97508.52428356346
1212, 97298.5457740292
1355, 97187.3822136519
392, 97185.46091675879
1359, 97153.68830746287
1104, 97070.10566033344
629, 96945.13996720746
171, 96747.72063968475
974, 96672.69910223264
341, 96450.35533176427
1261, 96190.43972732913
87, 96165.63297147151
60, 96132.36374387678
499, 95906.90361161725
843, 95866.10411470341
1291, 95705.5818471417
462, 95636.98241517946
95, 95251.51159381229
76, 95231.19879974693
355, 95171.8504135974
1208, 94760.24055141727
603, 94705.71438296682
1114, 94663.20142793129
79, 94628.42032741776
1209, 94498.00897740999
1239, 94483.7334096384
1206, 94064.86543657008
323, 93795.62764277359
859, 93665.42635467707
376, 93557.45983117537
945, 93533.82297029205
716, 93447.44396310922
848, 93341.12064692024
925, 93282.34429147001
1047, 93146.26078174757
317, 93009.914519139
1213, 92956.26014479324
736, 92932.84541726022
884, 92918.51746877225
1332, 92907.47646653316
944, 92833.34752852627
447, 92816.66392929562
319, 92687.82553159451
1131, 92615.9046138297
610, 92461.05802780975
988, 92426.3799530984
100, 92342.31610904729
1257, 92304.76051276366
714, 92220.36107453481
1292, 92198.38675685185
1293, 92160.22696857816
1349, 92158.87062055578
803, 92078.91758515574
101, 92054.10560463098
543, 92049.79682679662
472, 91987.6456832334
735, 91802.14440193327
436, 91776.18338285568
979, 91642.16814524808
1072, 91490.96933932719
561, 91488.73166699464
121, 91413.37779517732
1353, 91399.27866494493
937, 91330.97067121664
906, 91295.52519992132
262, 91214.36179652318
1194, 91214.23163006672
1289, 91204.8783787354
82, 91204.8783787354
779, 91128.66334435897
723, 90938.7863319425
737, 90784.61010724901
943, 90771.76368044794
1207, 90767.136714822
115, 90479.52003137721
671, 90433.53927695987
75, 90359.56784232058
8, 90280.47334400725
1205, 90180.21361168334
1095, 89903.907451261
439, 89867.67121708607
1014, 89649.45951763491
1071, 89586.1727892091
1070, 89586.17178158138
263, 89466.47789339845
907, 89387.8457484204
197, 89378.19963760008
1254, 89283.39687592664
1107, 89205.98183866477
822, 89060.59223789879
838, 88940.44299105403
916, 88846.20836480231
924, 88544.87781410196
982, 88541.22215264803
385, 88484.7780208316
1295, 88287.61874470883
201, 87944.54088690721
998, 87899.00256373484
1244, 87671.6307063639
715, 87651.56797072048
616, 87650.32778414847
1339, 87643.75787634784
677, 87637.36931330702
823, 87226.22427562035
57, 87214.98503009391
797, 87207.8713761649
1327, 87188.76616177963
894, 87148.2664563275
1420, 87015.55410429988
542, 86868.94493517306
539, 86868.94493517306
1153, 86786.10145867855
261, 86723.31904250516
1226, 86693.81648239071
489, 86642.46174456862
721, 86592.57316524089
627, 86514.20061727324
1045, 86323.63701773985
760, 86020.0120271371
722, 85992.42161200232
301, 85867.94782474612
649, 85860.08820515207
585, 85730.12477453816
1053, 85717.86733248674
1033, 85673.86060648442
1335, 85605.14165810854
893, 85427.87410574542
926, 85325.64643085338
1215, 85314.09439558875
959, 85298.82876580738
35, 85247.23194663532
941, 85238.12349230451
1233, 85105.80346896025
375, 84777.6136689694
118, 84667.82769066062
652, 84534.42984133461
378, 84354.36084958214
49, 84314.95475052885
9, 84278.1281547133
1220, 84068.39910530814
931, 83928.23143584657
648, 83918.81662157783
393, 83549.98263275294
952, 83463.23881775531
602, 83171.47842907331
1055, 83112.79307350314
767, 83058.27257483536
578, 82663.2118716941
448, 82609.6794275123
1402, 82406.33335342612
300, 82334.84500330893
950, 82288.5588303151
1142, 82206.48949373662
292, 82097.66441545049
738, 82094.44994616434
1073, 82088.45378515148
1331, 81940.37331354001
935, 81925.59846781005
911, 81679.89415761887
996, 81214.9849469784
336, 81040.45858493586
377, 80814.10242994818
440, 80674.82948039444
265, 80639.30841177251
1366, 80613.78169001105
296, 80606.38059908472
559, 80561.47843952363
66, 80495.16945088742
1154, 80466.7817247989
1275, 80139.8418190048
181, 80118.18765149023
946, 80098.692116601
1377, 80012.87296166916
755, 79995.43156238647
573, 79894.92044485237
541, 79864.48702612057
590, 79674.82210361816
1038, 79475.21476743871
1151, 78941.73124614493
994, 78937.22561121827
1069, 78717.6948288485
126, 78412.00115250777
1021, 78402.28767494882
651, 78375.19503350854
624, 78366.94160345975
1259, 78207.69920549188
1050, 78201.44208536642
1260, 77969.28399872001
614, 77907.2904918203
1156, 77850.88446361534
1049, 77711.20300002203
639, 77634.31944190859
664, 77621.11542946073
344, 77549.16207272085
789, 77500.85486792887
147, 77430.29459401693
1357, 77172.36351077854
928, 77126.94428822339
1064, 77111.15462545266
680, 77090.01611786317
431, 77083.80335128606
1098, 77040.78550505837
1022, 76953.2250947399
888, 76786.6117734674
631, 76726.04521012714
1054, 76611.86053964646
175, 76553.58684844426
997, 76369.96840373054
873, 76369.96840373054
839, 76287.4008747467
280, 76224.69955422306
50, 76215.3793495847
196, 76209.47159441421
1358, 76126.17540691518
1294, 76105.41161376805
837, 76024.18147566277
312, 76007.18230753632
1024, 75769.24713495138
1023, 75769.24713495138
1237, 75769.2433036328
182, 75726.36291035175
522, 75558.65465564077
572, 75521.96836766874
199, 75503.66940317859
340, 75435.29966379449
58, 75367.51350664602
1099, 75114.6138363365
547, 74991.72135097647
548, 74970.84076689329
97, 74929.72207288949
1129, 74785.91922447355
1127, 74719.77641061269
851, 74667.64920724767
989, 74631.5130298509
403, 74631.5130298509
1325, 74464.23861081552
453, 74438.77104613025
452, 74438.77104613025
127, 74406.68498341946
1143, 74206.56752840808
806, 74198.65064668065
1372, 74136.98296183952
966, 73996.92361129682
707, 73980.14243776858
1165, 73962.81411583659
880, 73844.58436434725
628, 73783.09375108755
936, 73751.834619555
887, 73658.7496862558
718, 73431.96025847219
896, 73293.68400280061
990, 73266.8583891625
1231, 73251.78205126763
844, 73165.63300567251
746, 73089.53967521006
293, 73021.61207046531
327, 73012.6713869273
1238, 72990.55024406438
669, 72941.79257904788
747, 72843.6368128976
849, 72843.20269869034
1089, 72762.7710344302
1164, 72712.90517921852
200, 72712.90517921852
549, 72696.67881246418
188, 72611.0695150179
1097, 72538.87001358702
1333, 72452.1277603731
198, 72449.06174892909
758, 72387.21456986896
995, 72381.98245993615
202, 72223.87831133393
245, 72052.82615331186
1258, 71993.22596422868
587, 71926.11371294704
883, 71758.40921359287
138, 71713.84974033212
402, 71626.98473997276
599, 71616.8299768437
1161, 71586.34380860614
232, 71570.95726125364
1096, 71294.89566404997
766, 71251.55978811701
1091, 71140.31984746356
1090, 71140.31984746356
282, 71127.89584342697
591, 71099.3755988583
1340, 70818.38086975054
1116, 70804.70874313146
357, 70751.88290515605
214, 70591.5382773092
679, 70511.28092923985
1374, 70335.36517553858
1198, 70316.60931976911
1195, 70309.0542721934
875, 70234.80182083162
567, 70104.64064577027
744, 70051.52549758613
1134, 70048.8354687177
586, 69865.89297457413
1387, 69824.66712662323
1386, 69725.49505720224
1309, 69609.06682308113
1197, 69496.43312324182
1196, 69419.54120054546
1319, 69348.72818847166
511, 69346.98185762539
493, 69332.82552429027
1048, 69275.74953883336
1298, 69264.06870353136
731, 69118.62508993187
1311, 69098.98692261941
457, 69089.59006443924
658, 68757.08150025179
1380, 68673.42434600402
821, 68671.20212320544
1130, 68455.50946260281
59, 68434.18813302036
1146, 68412.47604732364
763, 68395.3105201347
666, 68367.89805847556
405, 68286.04564689258
96, 68215.97119533285
1163, 68198.26063983397
660, 68159.40824172179
1093, 68120.57498656136
510, 68120.57498656136
774, 68082.22213286407
773, 68082.22213286407
657, 67906.77896385535
316, 67866.15772203542
732, 67788.65753728068
630, 67788.4904899285
726, 67766.46552591596
1250, 67607.76761665271
910, 67244.16640255913
1087, 67194.57005522045
1351, 67157.59273629055
32, 66923.50842475804
342, 66887.10648588587
1158, 66858.58344987272
31, 66758.58900487353
1128, 66629.89210111402
874, 66558.69973821651
784, 66539.63632317427
383, 66344.70662664564
1007, 66332.45820978848
234, 65714.80066538742
951, 65708.45423089269
1182, 65708.0448178308
1178, 65708.0448178308
1181, 65595.90682025661
1180, 65595.90682025661
1179, 65595.90682025661
1177, 65465.79408657208
117, 65390.681814504445
948, 65385.678825051174
247, 65381.996583181986
1242, 65293.08966480101
1241, 65293.08966480101
351, 65213.45501478214
1005, 65072.94952358421
881, 64934.07074792913
207, 64388.34810796634
287, 64354.569496385215
386, 64349.52002074835
953, 64335.830670174466
297, 64335.830670174466
203, 64222.46870423837
787, 64199.313321464666
1297, 64058.38248380603
1211, 64044.825111310645
788, 64030.81863405404
91, 64016.86034647982
1214, 63979.64008212993
132, 63847.614744012506
163, 63847.525571360595
328, 63845.45687155363
1269, 63707.122635222215
371, 63698.90805472867
1251, 63695.67239706973
1000, 63677.3720721929
566, 63646.479709361025
92, 63587.59548221666
863, 63552.22185348809
933, 63537.328114459604
917, 63384.32957328206
626, 63268.293682421514
1416, 63175.0876354485
1354, 63169.38322952399
1118, 63162.753786937865
595, 63162.753786937865
34, 63113.95743110331
1296, 63113.467047102065
1392, 62952.99741896748
339, 62930.93814781576
1322, 62897.09842351694
1268, 62873.22197417593
938, 62210.060142809874
1352, 62014.33155657184
524, 61990.33119335952
206, 61899.68095736619
638, 61887.501631715626
225, 61887.501631715626
913, 61839.501371978
482, 61702.633794980124
443, 61568.049548502946
33, 61314.83869008945
284, 61312.87488730678
895, 61262.57627662971
688, 61134.7316912752
733, 61044.04099119336
686, 61027.05756178075
1336, 60832.39569659436
1230, 60666.344561277256
882, 60631.82522059326
389, 60530.5273501589
687, 60528.019502245865
1124, 60471.70101919638
973, 60278.213587378195
804, 60237.32232480711
387, 60212.756634229016
785, 60207.86354571136
1303, 60142.78020583954
1364, 60137.30603285027
588, 60090.9905556556
1394, 60084.25576973272
1305, 59942.435298996155
162, 59851.67540562983
388, 59800.136997223795
625, 59763.9593567166
337, 59761.64709522124
1367, 59745.727591349416
805, 59713.07912301776
314, 59712.529605486285
918, 59708.12828791542
1249, 59619.63750866097
550, 59614.314417341506
608, 59541.12546114798
912, 59223.47494308384
1265, 59190.253143256676
1126, 59153.74218569099
283, 59099.62586284263
520, 59054.259249187715
632, 59052.130564010695
965, 59037.908535290095
1267, 59034.44359481413
964, 59029.812990430655
963, 59029.812990430655
962, 59005.52275137835
1141, 58944.16350906273
1138, 58944.16350906273
521, 58871.59753682447
1140, 58775.466518284906
954, 58734.24687589811
1139, 58691.36830040702
1150, 58619.75026547033
914, 58590.98843599102
1338, 58559.2741217281
1337, 58559.2741217281
174, 58555.64780691317
1218, 58517.27807124614
1219, 58498.41696585947
942, 58473.07270682005
646, 58280.53048248369
400, 58134.081644696154
505, 58031.92067084372
1393, 58008.79026258882
879, 57969.10721483801
